bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,2fa9f820-b4ab-48e8-b9ee-c6eb3285e2b4,1633333684408,13.3901272,52.4756916,6.4974136,1.0876865,0.9608679,1.2549162,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,80e8eb7d-472a-4da1-b759-004a2a47d509,1633333684474,13.3901272,52.4756916,6.4974136,-0.8414341,-4.031992,-2.4056697,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,8485eb1f-ba61-4849-b5d1-7d14a682ed2f,1633333684525,13.3901272,52.4756916,6.4974136,0.5472535,1.8748894,2.3351574,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,9f01b20e-d6f0-4dc0-b609-28363618b0b5,1633333684576,13.3901272,52.4756916,6.4974136,0.7677488,-2.8050058,-2.335514,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,cc5c7d80-f96f-478e-baa2-97d7f7c0976d,1633333684641,13.3901272,52.4756916,6.4974136,-1.1251867,-1.902205,4.1826696,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,bd65c3c9-54c7-46cb-8b69-ce4ff93df3e7,1633333684691,13.3901272,52.4756916,6.4974136,-0.49468532,-2.8673272,-0.7896671,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,6aa2f373-2763-40ff-8418-4c9d5cdce0c7,1633333684741,13.3901272,52.4756916,6.4974136,-1.2904261,0.24502921,-1.9630332,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d0f8d5a4-27dd-495a-9b38-79fc74395eb0,1633333684792,13.3901272,52.4756916,6.4974136,-0.12140928,0.92619276,-2.5789099,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,0d8f2e24-449b-40ae-95e8-20bfe404ac2e,1633333684843,13.3901272,52.4756916,6.4974136,-0.17007744,-1.7336309,3.322794,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,fab9caf3-ef91-47aa-8750-d37ad6ab3568,1633333684909,13.3901272,52.4756916,6.4974136,-0.92660725,2.546877,0.28289795,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,5678f791-de01-4cca-aa89-3d065c58974d,1633333684961,13.3901272,52.4756916,6.4974136,-0.85656714,0.80428696,2.1169329,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,fee91fd7-4175-407f-bc4b-a0dad9a29c87,1633333685011,13.3901272,52.4756916,6.4974136,-1.3417892,0.48043036,1.7549877,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,517ca2d9-7161-42a6-a578-0c2c0b8dce95,1633333685076,13.3901272,52.4756916,6.4974136,-0.6595907,-0.09346223,-3.191009,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,f0a50793-12de-4c27-977d-e790d91f1737,1633333685142,13.3901272,52.4756916,6.4974136,-2.272505,3.5403423,-3.3889103,on bike mount,cyclo cross,True,concrete plates,good
