bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,a75b324c-c00f-4785-8be4-fda099a33805,1626117694543,13.4246952,52.4865471,6.2093,0.34438896,-0.25048923,-1.0300435,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,f1c878e5-6a46-4433-b98d-d27581b45816,1626117694594,13.4246952,52.4865471,6.2093,2.8715496,-5.2856874,0.64257115,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,061ba144-f9fb-4085-b075-53a89240c6fb,1626117694644,13.4246952,52.4865471,6.2093,-0.3085823,-0.5202737,-0.80245715,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,ed0da9e5-eea1-471b-a40c-e6afe2b16dfb,1626117694695,13.4246952,52.4865471,6.2093,-2.8880053,1.8007402,-0.42801046,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,16c41c3f-bd7a-41b2-af9d-6f6650c5e625,1626117694743,13.4246952,52.4865471,6.2093,0.06966448,1.4590826,-0.01602465,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,ebeb9d06-b938-46ad-8a44-61eb245a01c0,1626117694794,13.4246952,52.4865471,6.2093,2.318779,-1.3705997,0.42129874,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,75cdf913-a86f-4c6e-bac2-ed2fa6cd1426,1626117694844,13.4246952,52.4865471,6.2093,0.56191444,-0.90908813,0.035895526,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,447796c1-2350-4fd5-bc53-da9fd86f9f6f,1626117694893,13.4246952,52.4865471,6.2093,-1.6579423,1.2877693,-0.35428524,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,3e92381e-d875-4b31-8057-07c5134e347b,1626117694943,13.4246952,52.4865471,6.2093,-0.68343735,0.70363474,-0.5943655,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,cf65ba67-6faf-4e82-b2b8-baca0b4859ff,1626117694993,13.4246952,52.4865471,6.2093,-0.118180275,-0.5614848,-0.0930503,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,f413c7f1-e549-4c0a-b45e-b3f5212449e3,1626117695043,13.4246952,52.4865471,6.2093,-0.6465864,-1.2364311,0.5547477,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,8619f295-043e-4140-bafb-0c352dcb5a4b,1626117695094,13.4247352,52.4865954,6.0458174,-0.6645031,-1.211276,0.18991095,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,93ed896a-ed1d-46a1-8e26-0bf4fce8d7bc,1626117695143,13.4247352,52.4865954,6.0458174,0.17119408,-0.19367695,-0.3227729,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,2c40a4b3-39c4-4ec5-a1da-155a839f8ae2,1626117695194,13.4247352,52.4865954,6.0458174,0.6278424,0.9415846,-0.59547365,in backpack,cyclo cross,False,mixed,mixed
