bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,bdac75fe-a487-4359-a971-9a0e0a65915f,1633257115650,14.3709018,52.3041199,8.557862,-0.7594993,-0.1590581,3.8579397,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,72a76a87-74cf-4c27-9c84-85e49f62b2f9,1633257115713,14.3709018,52.3041199,8.557862,-0.46960258,-0.22976255,0.69039726,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,fda7e55d-b42a-4802-a0ca-45c1373e4f82,1633257115764,14.3709018,52.3041199,8.557862,0.21051335,1.1903098,1.0283718,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,c42378e6-9b94-42f4-b198-4fe553d20474,1633257115815,14.3709018,52.3041199,8.557862,-1.1158277,-2.404962,0.19409943,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,a32a7763-f4a7-4e4a-b0c4-b050dc145d21,1633257115868,14.3709018,52.3041199,8.557862,-0.87421596,-0.24475408,5.989916,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,4bc171e9-8e62-4c6d-8ad9-89310e564380,1633257115930,14.3709018,52.3041199,8.557862,-0.023843594,-0.23877525,-0.6607218,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,8d7c8b61-4350-4277-9d7a-12132d8f9615,1633257115981,14.3709018,52.3041199,8.557862,-0.011409376,0.08995962,0.8671179,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,57a0f193-01da-406f-8014-286552471fe5,1633257116033,14.3709018,52.3041199,8.557862,0.39201903,0.9258158,-0.63565254,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,a00b74e6-e694-4769-988d-9489fce84a49,1633257116100,14.3709018,52.3041199,8.557862,-0.51521575,-0.05784297,-0.49950218,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,caea150c-7b80-49ff-b388-a2b157fcd9c3,1633257116164,14.3708332,52.3041849,8.546672,0.13458851,0.18686914,-0.053292274,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,f7b19079-4eff-4bef-a507-1a343eccc021,1633257116214,14.3708332,52.3041849,8.546672,0.35038203,2.0556016,-2.9456644,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,4d19116f-978f-44fd-99f1-52fc8f1c7f39,1633257116264,14.3708332,52.3041849,8.546672,-0.1706043,-0.24571347,1.7935324,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,09ab5cf0-084e-445c-9ee2-76d1dd17ad6e,1633257116316,14.3708332,52.3041849,8.546672,0.43906072,-0.7421442,1.1216326,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,647aa671-1a17-474d-a66a-f471ae2711e5,1633257116381,14.3708332,52.3041849,8.546672,-0.5501637,-0.9739189,-2.0644531,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,9d413068-3281-43b9-85e1-1fed570f2626,1633257116431,14.3708332,52.3041849,8.546672,-1.0225977,1.2340257,-1.1788859,on bike mount,cyclo cross,True,asphalt,excellent
