bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,af12ba6a-e5d6-43d1-bf0f-81d29736a085,1633159121813,13.6663738,52.4486046,7.017456,-0.25513732,2.1039295,-2.5125232,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,14cef349-aa95-4519-8d3c-1670ec517ed5,1633159121863,13.6663738,52.4486046,7.017456,-2.4563024,-1.8124186,2.42589,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,b7ccb18b-0eec-428b-b53e-362ba47f1d4a,1633159121913,13.6663738,52.4486046,7.017456,-0.78035617,-0.82859373,3.550517,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,e3632d43-fb8c-4e05-84a7-988e6fee7e34,1633159121965,13.6663738,52.4486046,7.017456,-0.3672886,-2.3713493,0.89006615,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,d5d202ae-40c5-4683-a13d-fd199a5b8e7a,1633159122015,13.6663738,52.4486046,7.017456,-0.13305017,-1.6004815,0.2364273,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,33790cf4-d2eb-4a63-9871-9af75311ad79,1633159122081,13.6663738,52.4486046,7.017456,0.6646738,0.32066512,3.029006,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,83281452-1d78-4244-be0f-c04efa250662,1633159122131,13.6663738,52.4486046,7.017456,-1.5083525,1.297142,0.6267986,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,7f73c337-7c83-412b-af71-c050cb58fef0,1633159122181,13.6663738,52.4486046,7.017456,-1.9140753,-4.7641554,1.6888294,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,58a9bf77-95a6-425c-83fc-1c663faa32fd,1633159122232,13.6663738,52.4486046,7.017456,-0.08537939,2.7137723,-2.084632,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,c045e367-061f-4f65-8bf9-b72d1a126d1a,1633159122282,13.6663738,52.4486046,7.017456,1.0847993,0.794492,6.1095676,on bike mount,cyclo cross,True,mixed,excellent
