bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,2c31ad24-aa89-41fb-83ba-1da7d6958cb2,1626018205901,13.4290871,52.4865525,6.94051,-1.7752223,0.93872356,1.5826919,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,cb0e9ca5-ee29-4800-89d0-9baf5308a673,1626018205950,13.4289889,52.4865827,6.2768593,1.791028,-2.4450812,-0.53080416,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0ece66cb-c506-4518-bc82-ace76d184c75,1626018206000,13.4289889,52.4865827,6.2768593,2.2064428,-3.4372225,-2.8499093,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,756282c9-d8b4-4ec5-a251-78f70a37469e,1626018206050,13.4289889,52.4865827,6.2768593,-0.94482183,-0.7726917,-0.7764783,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,d89baf8c-77ab-407c-aada-057da7b6452e,1626018206101,13.4289889,52.4865827,6.2768593,-1.8102055,0.17324495,-0.5803509,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,37cddf25-2a20-4299-aafc-f5459831bda8,1626018206151,13.4289889,52.4865827,6.2768593,-2.4737203,0.44799423,0.5380449,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a1cc88b2-9793-42c7-aafb-d84df4625139,1626018206201,13.4289889,52.4865827,6.2768593,-1.7500944,2.0570478,1.5868034,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,fe5247ab-c482-4e52-b17d-4b92a4fe55f4,1626018206252,13.4289889,52.4865827,6.2768593,1.2271047,-0.2266841,-1.3504853,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,6d5ac626-9cfb-4233-b71f-b988872d1faa,1626018206302,13.4289889,52.4865827,6.2768593,2.0902433,-1.4124923,-0.44297886,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,06104c76-ea94-446a-bc05-f5d167fad8d1,1626018206353,13.4289889,52.4865827,6.2768593,-0.26992846,0.29211187,0.33218718,in backpack,cyclo cross,False,mixed,mixed
