bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,40d8bbbd-17ca-405f-be8d-1b499662509d,1634557575651,13.4456767,52.4957017,1.6620562,-0.9651694,-0.402184,1.0680332,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,d6a89523-5f25-412a-8fe7-1414b14c27f3,1634557575700,13.4456767,52.4957017,1.6620562,-1.9016345,-0.46331215,2.1661816,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,d0069f36-8538-4c2b-b709-46a5b97d2808,1634557575750,13.4456767,52.4957017,1.6620562,-0.056584954,-0.3772986,-0.8549776,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,faaf4514-2627-4d9c-b70a-88e13300a5e1,1634557575801,13.4456767,52.4957017,1.6620562,-0.2805199,2.2747817,-1.450232,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,15e80011-1108-4749-97de-d2bdb67d9219,1634557575852,13.4456767,52.4957017,1.6620562,0.25247848,-0.7478721,0.59956074,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,f6003b5b-ad99-47d4-8729-57052a76dcf0,1634557575902,13.4456767,52.4957017,1.6620562,-0.6396678,-1.8362393,0.18064499,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,fcd9d504-2484-4605-94a8-ea0586acc6d1,1634557575968,13.4456767,52.4957017,1.6620562,1.462359,1.3260732,0.36223793,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,c4b3e386-30df-4193-9543-83d0806d38dd,1634557576018,13.4456451,52.4956922,2.9978733,-0.51301026,0.20844483,-0.018978119,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,00d41251-f998-4944-af81-1e04e7d37c43,1634557576069,13.4456451,52.4956922,2.9978733,5.1753354,8.0629835,-6.2947016,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,c27d2fe6-f87a-406b-a6cc-7012b885a827,1634557576119,13.4456451,52.4956922,2.9978733,0.0716781,0.96343136,-1.5805178,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,7a57ffaf-11b3-46d9-8904-8061fc9432de,1634557576169,13.4456451,52.4956922,2.9978733,-0.21625657,1.01373,-1.7829776,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,f7e84c40-3b56-42be-8cb2-383d6ea58d4d,1634557576234,13.4456451,52.4956922,2.9978733,2.423079,-0.22139096,0.9804392,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,b0cd572d-9095-485a-9bb0-c86f938887f0,1634557576285,13.4456451,52.4956922,2.9978733,0.09986052,1.9554057,-0.42341232,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,24ba181c-40f4-43a7-9bc4-92b6d5dad341,1634557576334,13.4456451,52.4956922,2.9978733,0.5653795,-0.17946458,0.5434389,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,9702d1eb-916c-4cc2-bc1f-0898ad732027,1634557576385,13.4456451,52.4956922,2.9978733,-0.17635942,0.6242449,-0.74640083,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,234b008a-9ec1-4423-a96a-d6e2b9267769,1634557576436,13.4456451,52.4956922,2.9978733,0.5697384,-0.04058814,1.030366,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,54cf5e37-4762-435e-8537-0b0ecfc87ba4,1634557576486,13.4456451,52.4956922,2.9978733,-0.38386315,0.15952158,0.1943798,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,0ff11320-a369-4226-883a-f619b7f77035,1634557576536,13.4456451,52.4956922,2.9978733,-0.20083085,-0.497298,-1.0014534,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,1ccc7a3c-0d65-469a-8d1d-a5f31be30b5f,1634557576586,13.4456451,52.4956922,2.9978733,-0.624388,-0.060214758,-0.37111473,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,2b9ca2ea-2f2c-42b1-9516-c950970e2531,1634557576636,13.4456451,52.4956922,2.9978733,0.30907518,-0.90740335,-0.30862427,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,261ae024-87ee-4f7b-9403-489617b89927,1634557576686,13.4456451,52.4956922,2.9978733,-0.73639673,0.27313185,0.076351166,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,ffeb8298-9c83-41bf-80f0-3ae8a83544c0,1634557576737,13.4456451,52.4956922,2.9978733,-0.00035268068,2.305789,-0.71459866,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,f712b4c1-c6b3-4fcc-a875-93649ea7a2fb,1634557576803,13.4456451,52.4956922,2.9978733,0.1936219,1.2895226,-6.89196,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,e6e95c77-58d5-4dbb-9058-75a00ac0a1ef,1634557576853,13.4456451,52.4956922,2.9978733,1.2924002,-1.6414437,1.5392838,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,e5664d24-b896-455a-ad72-301694918a69,1634557576904,13.4456451,52.4956922,2.9978733,-0.8087896,-0.25433588,-0.8961706,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,39c76e61-6668-49b6-aae5-d7ba5ff0b0c3,1634557576958,13.4456451,52.4956922,2.9978733,-1.3946306,1.4927211,-0.19009686,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,42e3fcdc-2050-4277-824a-2791d220edd9,1634557577019,13.4456068,52.4956722,3.35813,-0.29516608,1.4049435,-2.0479383,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,8c923706-3f3d-41c9-9514-01e33d9ac15e,1634557577069,13.4456068,52.4956722,3.35813,0.115440845,-0.41073465,-0.647377,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,11a70c47-6e00-47ce-b49e-8262fcd8ff27,1634557577119,13.4456068,52.4956722,3.35813,0.19319707,-0.07942271,2.816226,on bike mount,cyclo cross,False,mixed,mixed
