bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,50ab0f5f-7b30-487c-b6c8-271d26d630b7,1626117657412,13.4243215,52.4860233,0.9681905,-0.54004,-0.23856449,-0.19741052,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,58d11ea1-2023-46cf-a861-ccc9ec1d9ce6,1626117657463,13.4243215,52.4860233,0.9681905,-0.5974443,-0.17051506,-0.028407514,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,a1c692ea-03f5-45a5-881c-cc88a743b6b3,1626117657512,13.4243215,52.4860233,0.9681905,-0.125216,-0.10714722,-0.26056606,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,b5f09639-79de-4b02-9efe-775d30a63de1,1626117657562,13.4243215,52.4860233,0.9681905,0.1703372,-0.20184422,-0.06324166,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,c29ba027-4246-4103-8497-8e72ce632e7b,1626117657612,13.4243215,52.4860233,0.9681905,-0.07938266,0.16148567,-0.25679922,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,f8f97859-8024-47d7-a513-150555c34e81,1626117657662,13.4243215,52.4860233,0.9681905,0.8139825,-0.5132103,0.120746255,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,cc4bf405-719f-4aea-bf17-1094698960c1,1626117657713,13.4243215,52.4860233,0.9681905,-0.3023448,-0.37187862,-0.031356335,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,93f2bb47-929d-4045-855f-46a4767e71e8,1626117657764,13.4243215,52.4860233,0.9681905,-0.68457866,0.009436607,0.037822127,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,301d948f-8e1d-4064-a392-85eaaf696814,1626117657813,13.4243215,52.4860233,0.9681905,-0.43092275,-0.22416973,-0.009803504,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,60e37d11-038a-4598-8561-5ddecc29ae37,1626117657864,13.4243215,52.4860233,0.9681905,-0.5871066,-0.27538204,0.41153258,in backpack,cyclo cross,False,paving stones,mixed
