bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,7c9e8fc6-7471-49f6-93e5-05e75f71c13d,1627405108583,13.4145847,52.4867787,8.985453,0.047294438,0.4089551,-0.55139065,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,d871c451-8f58-4131-a417-142b8464c47c,1627405108650,13.4145847,52.4867787,8.985453,-0.026121378,-1.0005375,-4.0496116,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,06035e6c-c3d4-4eba-8189-7a6c70c17a70,1627405108700,13.4145847,52.4867787,8.985453,-0.6844661,-0.63192356,1.0624809,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,48f3d688-0667-43e2-bbfc-1f6a267606fd,1627405108750,13.4145847,52.4867787,8.985453,-0.29669064,-0.5126014,-0.3410282,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,80f45500-bd5e-4b4c-a873-4a0365a9db3c,1627405108816,13.4145847,52.4867787,8.985453,0.97958994,0.057847977,-0.8997097,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,aded907d-c9ce-4f73-baf1-a5d81a14bcc9,1627405108866,13.4145847,52.4867787,8.985453,-0.07935125,-0.9116839,-2.9639573,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,fe0ab752-466d-4a2a-8247-1d3090d15d90,1627405108917,13.4145847,52.4867787,8.985453,0.85408306,0.5671537,0.034010887,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,6564d319-4b03-45cb-b16c-6d801ea20d6f,1627405108967,13.4145847,52.4867787,8.985453,-0.029580235,1.2182369,0.47103786,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,5c2d02d2-444a-43f1-9bda-bea3b75bfcda,1627405109017,13.4145847,52.4867787,8.985453,-0.18956515,0.07643604,0.4873047,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,cafa7747-4559-462a-89c7-bab51dade103,1627405109084,13.4145847,52.4867787,8.985453,0.2638678,-1.1322712,-0.68398,on bike mount,cyclo cross,False,asphalt,good
