bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,99b9f4d6-b665-4dc5-911f-28c6ac1e5554,1644075088016,13.4252205,52.4971002,5.272275,-1.5451682,-0.9434042,10.814272,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,d2ecdc70-147d-407b-bf1a-dbd96c71bbaf,1644075088140,13.4252205,52.4971002,5.272275,0.9770763,-0.85702324,-0.8785219,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,550c8cf0-ca1e-44d4-bb68-d29cec40a73e,1644075088191,13.4252205,52.4971002,5.272275,1.5549176,-4.012606,3.301198,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,41d3eed6-5063-46aa-8220-605641d3e705,1644075088247,13.4252205,52.4971002,5.272275,-1.3778667,1.3884544,-16.497776,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,d7601af3-a562-4df1-a5b9-193b74ad97e6,1644075088303,13.4252205,52.4971002,5.272275,-3.5863616,-3.9500527,-12.895391,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,28f638bc-3f79-4732-872c-e1e0086e8684,1644075088358,13.4252205,52.4971002,5.272275,-0.14507058,-2.9595299,-1.6069436,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,534a13c9-a715-4f24-805c-10beedc97f61,1644075088414,13.4252205,52.4971002,5.272275,0.872525,-1.1780605,-10.051184,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,1891f8fd-4c44-4f62-aeaa-7cf4f78fde1e,1644075088469,13.4252205,52.4971002,5.272275,1.2226579,5.852187,-10.661623,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,58cbd75c-a197-4a06-a0b3-261acbe0ed8e,1644075088525,13.4251405,52.4971281,5.4896917,1.7973633,3.6229248,-9.897647,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,d6474be9-6ea7-4d58-83de-9c4a3e485b93,1644075088582,13.4251405,52.4971281,5.4896917,4.937843,3.0231714,-6.4693065,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,291dbb42-5026-4cbb-a445-8a12fe1bb79b,1644075088636,13.4251405,52.4971281,5.4896917,0.5473521,-0.52267456,3.3346128,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,0464e762-e354-49fa-894e-97c43c0f8202,1644075088691,13.4251405,52.4971281,5.4896917,2.0865169,4.7788515,1.1196041,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,83c1f331-7187-4f2d-b737-98d918523bc7,1644075088748,13.4251405,52.4971281,5.4896917,-2.2028506,1.0561771,-2.5407872,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,2b8d051a-726d-49b3-a4c6-1004e61a9c3c,1644075088804,13.4251405,52.4971281,5.4896917,-2.9315588,2.2496214,7.1743584,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,e549b908-549a-46ab-a7c7-8807851b9e34,1644075088858,13.4251405,52.4971281,5.4896917,-7.446612,1.2977886,3.3453674,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,46fbcd2d-c83a-44a9-a087-d05203455972,1644075088913,13.4251405,52.4971281,5.4896917,-1.5707635,-12.938397,14.886961,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,eaa03823-b0ec-421a-874e-3014b48ebcc1,1644075088969,13.4251405,52.4971281,5.4896917,3.3606136,-3.543335,-3.5333743,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,7930e4ed-ee04-4191-aac1-660bcdb246ca,1644075089025,13.4251405,52.4971281,5.4896917,-0.2674642,0.9511299,-0.4886446,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,6e4cf538-1856-4587-a35e-dea0090e4cf3,1644075089082,13.4251405,52.4971281,5.4896917,-2.1690264,-8.457592,8.091349,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,836474fa-b209-44d2-a142-4e33826b7c6a,1644075089136,13.4251405,52.4971281,5.4896917,2.9978704,-11.013777,5.4020576,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,9445ad8c-59b7-4e80-8748-5d254131d73a,1644075089192,13.4251405,52.4971281,5.4896917,-2.3256998,0.2904029,5.305809,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,5321cda4-ad69-4e65-941a-d33ad8bbafa2,1644075089248,13.4251405,52.4971281,5.4896917,-3.5389771,-4.323652,8.356967,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,79c599b9-7889-4b26-acf0-9192272edae4,1644075089303,13.4251405,52.4971281,5.4896917,0.98105836,-2.8144279,4.4228287,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,41bc6999-d662-4d4b-bcf6-084384f67b42,1644075089359,13.4251405,52.4971281,5.4896917,-0.4995945,7.279446,-2.9289412,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,cacf60c7-fecb-40b2-abdc-f0581e7014fc,1644075089414,13.4251405,52.4971281,5.4896917,-1.6403649,-1.8668414,-4.1968927,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,302f5ab2-f13b-4def-914b-029be626d9ef,1644075089470,13.4251405,52.4971281,5.4896917,3.8760006,3.3072624,-2.6056151,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,b3b71def-156a-47d5-97f0-580395f0406a,1644075089525,13.4251405,52.4971281,5.4896917,-5.83768,2.7134042,3.0784817,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,3ebb62d4-7bd3-4ab8-b950-40cda3a92eb1,1644075089581,13.4250573,52.4971568,5.3648467,-1.6073039,4.5713844,-3.1346135,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,7e3c285d-7667-4b2e-8529-7a64f5265c30,1644075089636,13.4250573,52.4971568,5.3648467,-1.0106261,-1.9553955,-10.137642,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,09171c7c-1719-4dc6-bc17-c34b91c72f19,1644075089692,13.4250573,52.4971568,5.3648467,-1.4800652,0.45986247,5.5802116,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,c79d0320-701b-4529-8d4b-7207a778b5ab,1644075089748,13.4250573,52.4971568,5.3648467,2.3603508,13.5911255,-10.19864,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,75f2f63b-6343-413a-a66a-69efd8096991,1644075089803,13.4250573,52.4971568,5.3648467,0.413538,-7.4884567,13.823481,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,5d31667e-f23a-4aa6-9044-9f8398fb7456,1644075089859,13.4250573,52.4971568,5.3648467,12.113386,-5.5617876,-21.34527,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,c83b6062-4be8-4f2f-8e54-85ea4d9dd2ab,1644075089914,13.4250573,52.4971568,5.3648467,-1.2407911,6.287087,-9.216605,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,637c0987-7301-4bc8-828b-fdb49c3d96a8,1644075089970,13.4250573,52.4971568,5.3648467,-7.1957574,13.335473,-7.519854,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,060c48e4-e31a-4004-8f18-2e361d738f63,1644075090025,13.4250573,52.4971568,5.3648467,2.7842536,1.2854843,4.979433,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,e74605e9-718f-4dd5-ae07-5183871fffe8,1644075090080,13.4250573,52.4971568,5.3648467,-11.350776,-0.81426764,-15.684199,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,19b01c57-feee-4ffc-a31b-ff11ba386be3,1644075090136,13.4250573,52.4971568,5.3648467,-2.94965,-6.8166456,-2.5246983,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,a67b7c26-fa6f-4938-9a17-a1a61331cf2d,1644075090192,13.4250573,52.4971568,5.3648467,0.7096951,-9.335774,12.344797,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,a27fb8a0-6548-4dbc-a1cb-0aa94ad6823d,1644075090248,13.4250573,52.4971568,5.3648467,1.9063718,3.2435136,-11.747543,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,7452f6e9-4063-4a37-b61b-c2f6145adb49,1644075090304,13.4250573,52.4971568,5.3648467,-0.17286329,1.2969632,3.6005192,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,ad1c193e-df87-43cd-ba26-eb619e18afc0,1644075090359,13.4250573,52.4971568,5.3648467,1.2047502,-3.6210337,17.26884,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,214a3493-7468-4cd6-b6aa-431de6f0177c,1644075090415,13.4250573,52.4971568,5.3648467,3.5744967,2.3339667,12.261668,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,2fcc65e6-e76f-441a-9a80-b87e28b0e9cf,1644075090470,13.4250573,52.4971568,5.3648467,4.66835,4.9905066,7.701317,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,ca527d21-fd9d-45ed-b207-79b29d5517a0,1644075090525,13.4250573,52.4971568,5.3648467,5.269388,8.488785,10.714409,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,d3a4c816-65eb-44ca-9f50-c1a0f211aac6,1644075090580,13.4249769,52.4971814,4.8320394,-0.44922134,-0.03565216,-4.391432,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,060fdca4-af3e-4065-8173-ff6c69be3ae8,1644075090636,13.4249769,52.4971814,4.8320394,2.8304367,0.33308983,-8.896856,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,8db1163a-58f6-40a9-829a-adc586f4225b,1644075090692,13.4249769,52.4971814,4.8320394,-2.2266064,6.612571,-0.4021635,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,43448a83-7d0c-438e-a441-952993f762f3,1644075090749,13.4249769,52.4971814,4.8320394,1.0046891,5.2805624,6.6344976,on bike mount,cyclo cross,True,sett,intermediate
