bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,105189e0-a3e7-4ecd-ad32-1097371d630e,1644234082684,13.358504,52.5116606,4.0582676,-0.2530971,2.372643,6.1208544,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,df770dd0-de99-468b-8316-91b8291aa3e6,1644234082741,13.358504,52.5116606,4.0582676,-1.1040761,-1.6991323,-1.4543571,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,767ed450-7fae-49a1-9284-3985e5260a72,1644234082795,13.358504,52.5116606,4.0582676,0.5000274,-2.3923569,-1.7801533,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,52af7c42-6e92-4479-b894-2164a8b0c13f,1644234082850,13.358504,52.5116606,4.0582676,-0.36543283,2.3746905,0.3860712,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,d12e2505-f7f0-4a82-a73c-03d9975fddce,1644234082907,13.358504,52.5116606,4.0582676,-0.14722219,-1.7810676,0.026107788,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f7caea9a-db12-4747-bd1b-0297c611cfe6,1644234082960,13.358504,52.5116606,4.0582676,-1.3302115,-0.33497477,1.8973064,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,6d2c614c-c03c-4d48-8e70-14cf83fe95e1,1644234083016,13.358504,52.5116606,4.0582676,-1.256012,2.6537676,-2.6986842,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,6518301d-01c5-4525-9f03-1e2a7e4e26bf,1644234083073,13.358504,52.5116606,4.0582676,0.3067919,-0.6876166,0.65579796,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,abf728ec-1aa7-4856-a4ed-af419d44d605,1644234083129,13.358504,52.5116606,4.0582676,-0.58412004,2.742608,1.7453375,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,50fea8f5-28a0-459c-928a-df3aa752b59f,1644234083184,13.358504,52.5116606,4.0582676,-1.5473315,0.99782085,-7.177104,on bike mount,cyclo cross,True,fine gravel,good
