bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,3b2c5737-7f31-497f-ba0e-5c9ade401356,1636128120444,13.410663,52.4726155,4.66544,0.94055057,1.1624494,-2.7938018,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,3e5cc583-192c-48f7-9c27-b58d829ec09e,1636128120493,13.4107349,52.4726185,5.0397825,-0.41507834,-0.5778384,1.7981052,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,d91a2f98-ed2b-41ab-b6a4-37460c7a6284,1636128120542,13.4107349,52.4726185,5.0397825,0.072281115,0.49717236,-2.3163543,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,f4d1f691-4638-40a0-b2d2-1b82c6a66a02,1636128120592,13.4107349,52.4726185,5.0397825,1.5786631,3.3156428,-1.3893561,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,311666ef-e0f9-419f-803e-aeef0cf162b6,1636128120642,13.4107349,52.4726185,5.0397825,-0.60841095,0.12562895,1.2921963,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,5a8818f6-52f1-42b8-9982-6aedf2f101ca,1636128120692,13.4107349,52.4726185,5.0397825,-1.1628025,-4.4531155,-0.4879589,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,311eb975-f2e9-4ee4-a7bd-b41dfcf6b0f9,1636128120742,13.4107349,52.4726185,5.0397825,1.2525086,1.6620526,0.1353283,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,8be6511a-83a9-4e77-9cd6-1552d14bfed5,1636128120793,13.4107349,52.4726185,5.0397825,3.0954196,3.3804288,-4.349111,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,772797aa-23f5-4bbd-baef-8a4c5e8357df,1636128120843,13.4107349,52.4726185,5.0397825,-2.7520404,-3.9839823,1.8085976,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,616d06c0-6888-435f-809e-069d90fd6a59,1636128120893,13.4107349,52.4726185,5.0397825,3.5159283,-0.7162926,-3.3679266,on bike mount,cyclo cross,False,paving stones,good
