bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,2f71f101-06c8-4209-bb49-beb0e894ee4d,1624969713166,-16.9174566,32.7709021,1.1452206,-0.035576344,2.1890035,-0.04816693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,11c53367-48ce-48f7-b2be-f1e70680772d,1624969713215,-16.9174566,32.7709021,1.1452206,0.45247412,2.1281533,0.69853324,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,112c8608-b0ed-4a9c-9b32-305d7e83432d,1624969713265,-16.9174566,32.7709021,1.1452206,1.0406353,1.6194806,1.3121754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,233852a4-27e0-43f2-a664-e0496a5dc953,1624969713316,-16.9174566,32.7709021,1.1452206,0.5675813,-0.18765831,0.7008911,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,adcfb555-df7c-4687-8e8d-3506397441c9,1624969713366,-16.9174566,32.7709021,1.1452206,-0.06424379,-5.029606,-1.3756206,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,d555e27c-e337-420f-8af2-3a32dd77ee0e,1624969713415,-16.9174566,32.7709021,1.1452206,-3.5244865,-3.4537764,-5.034517,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,c9f240b4-d620-4d6d-b8bd-d325603d0e97,1624969713465,-16.9174566,32.7709021,1.1452206,0.99640846,-2.625969,-1.6780324,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,07941c12-25dd-4cd6-8aa3-6b686b3d787a,1624969713516,-16.9174566,32.7709021,1.1452206,0.7752938,-0.47429276,-0.29746068,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,e3c0e846-b80f-4ff9-b59c-842127ac0b4b,1624969713567,-16.9174427,32.7709076,1.0971526,-0.035498142,2.0666566,-0.15384376,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,82d29df3-d7e9-4c7d-91be-2d0e903c1161,1624969713618,-16.9174427,32.7709076,1.0971526,0.18989146,2.8636203,0.1644603,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,9ee3ebbc-1434-4e4b-a5f5-392463bb981e,1624969713668,-16.9174427,32.7709076,1.0971526,0.4342798,2.758626,0.39728302,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,24eba016-7486-4a45-94ab-39ea0d9b8377,1624969713717,-16.9174427,32.7709076,1.0971526,0.79064846,1.5927014,0.65677947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,1ba12c35-35ed-41e6-912c-a542e7b96cf3,1624969713767,-16.9174427,32.7709076,1.0971526,1.7274065,0.8808336,0.8374536,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,ff15fc31-0987-46cf-bb93-12559c021722,1624969713817,-16.9174427,32.7709076,1.0971526,1.9009575,0.22983837,1.4608986,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,214c4d6f-d9ae-478a-828d-17865a159add,1624969713868,-16.9174427,32.7709076,1.0971526,-0.02000308,0.84003067,0.3274986,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,e15d119f-fc4a-4e44-be84-bcff6c096446,1624969713917,-16.9174427,32.7709076,1.0971526,0.08855343,-3.330144,1.1808921,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,1b934f1c-31e7-49ae-b5ed-ec38641d4841,1624969713968,-16.9174427,32.7709076,1.0971526,-6.670662,-3.4293442,-6.222715,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,70ba9872-7cbe-4851-8f38-bf0e46df2206,1624969714019,-16.9174427,32.7709076,1.0971526,-0.559546,-3.1326408,-0.14345753,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,5e06265d-69d5-4634-ab7b-506936141438,1624969714070,-16.9174427,32.7709076,1.0971526,-0.664284,-0.15366364,0.29655904,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,0956c09c-ea50-47d2-b10d-b88d378b9921,1624969714120,-16.9174427,32.7709076,1.0971526,-0.078208685,1.3515058,0.25972834,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,0fd9f26b-caa9-4e0c-961d-df0b83696bea,1624969714170,-16.9174329,32.7709105,1.1006598,0.89113164,3.626123,0.49789187,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,7a97b3af-098a-4ed8-833b-4d1bcf939b8b,1624969714220,-16.9174329,32.7709105,1.1006598,1.0443213,2.493301,-0.09625423,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,20baf087-26f2-4f52-a4bf-760295e55d5a,1624969714269,-16.9174329,32.7709105,1.1006598,0.5130198,1.6867833,0.22623599,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,5a5e4345-8c9b-4c70-b1ef-b654afd6f8c9,1624969714320,-16.9174329,32.7709105,1.1006598,0.87897086,1.884356,0.6162274,other,other,False,mixed,mixed
