bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5ee37456-0e68-4e70-9374-76117714d4ca,1632651171670,13.4294122,52.4958305,5.8607564,-0.17046966,10.204299,20.101578,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,fe95bc2c-61bd-46cd-9ad3-b42f5961360c,1632651171720,13.4294122,52.4958305,5.8607564,-6.2474103,-11.132542,-7.5446377,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5ab8961e-cd77-41ab-a5f8-1d7bc4ff6269,1632651171770,13.4294122,52.4958305,5.8607564,-4.3829885,-43.088997,3.6849556,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,ee177e64-88ba-4d6a-8fba-2de1acad05a1,1632651171820,13.4294122,52.4958305,5.8607564,3.8860216,34.851135,-23.3883,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5d176919-6365-40cf-a6c4-b189094f3764,1632651171871,13.4294122,52.4958305,5.8607564,0.7322,7.128149,-12.9465065,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5c1b607f-f233-4de3-972e-2a74c280955d,1632651171937,13.4294122,52.4958305,5.8607564,1.9930059,22.326302,-29.782627,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,3f9ee332-9996-4327-9a7e-4cbf453d630e,1632651171988,13.4294122,52.4958305,5.8607564,0.61799634,7.128544,-10.249796,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0922f268-d63b-4e88-b302-7b50a2a74659,1632651172054,13.4294122,52.4958305,5.8607564,4.471893,47.932755,33.24891,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5c7db6bf-f867-4d8a-a151-3aeb8dcfc88c,1632651172105,13.4293308,52.4958557,6.4906507,1.8563688,-7.5389986,-0.24981737,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,c37f7a37-22b2-4133-959e-c2122aaccfa7,1632651172171,13.4293308,52.4958557,6.4906507,6.017578,15.442682,16.570478,on bike mount,cyclo cross,True,sett,intermediate
