bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,def28f7e-2d20-47d5-b060-0c7a6fdf23fb,1644073678984,13.4256073,52.4985694,3.2978218,-1.7270648,-3.3368244,-1.068059,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,3d3c0f9b-2e84-4920-9184-81118b87f63e,1644073679040,13.4256073,52.4985694,3.2978218,-2.290646,-4.794778,6.560688,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,cbb02858-b9df-4688-a4a3-16c89ce80218,1644073679095,13.4256073,52.4985694,3.2978218,-0.4476094,-4.218586,-0.42256403,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,41758ccc-bbf7-450f-aef1-4d3380f643ae,1644073679152,13.4256073,52.4985694,3.2978218,0.49644005,-0.2367816,-3.1418948,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,0c9fc15f-dbb4-410e-9039-e1ffc294bb2d,1644073679207,13.4256073,52.4985694,3.2978218,-0.04507053,3.1590805,2.4762154,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,d5e4acb9-d8c8-44f6-80eb-af937edef564,1644073679264,13.4255937,52.4985541,3.4426413,-0.037757516,1.7841349,6.788499,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,68a8a2cf-95e4-4d56-86e4-c4284e8284e2,1644073679318,13.4255937,52.4985541,3.4426413,-0.24187076,-2.8002155,-0.7618952,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,d56c7c2b-bc6b-45ef-b59d-c908da7f4438,1644073679373,13.4255937,52.4985541,3.4426413,0.6494041,-1.6180949,-0.7068491,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,d2ac1470-6fe9-400c-b17c-08cd7391c922,1644073679430,13.4255937,52.4985541,3.4426413,-0.0883593,-5.9808493,-3.3924847,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,9bbbb6ac-9132-48d7-a01d-e09eceab51c8,1644073679484,13.4255937,52.4985541,3.4426413,-2.760065,-0.19676614,-2.5837264,on bike mount,cyclo cross,True,sett,intermediate
