bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b7263e9d-9fb9-409a-a47e-91e37bb9d408,1632651073006,13.4333956,52.4946598,5.6567507,9.661574,-33.420456,9.947556,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,54a7813a-8981-43e6-b6db-dad848842163,1632651073073,13.4333956,52.4946598,5.6567507,0.8338059,-18.548542,12.007807,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,71d8cb1d-5ee4-40df-bdd9-30bb545469ce,1632651073138,13.4333282,52.4946864,5.6444407,4.970783,-32.874355,23.565586,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,152c52ee-a2e1-4a5f-9156-98cbb2cb2fdb,1632651073188,13.4333282,52.4946864,5.6444407,-3.9587097,7.115574,17.310694,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,4c2cf716-08d7-44b0-99c7-b7bdcc754d66,1632651073238,13.4333282,52.4946864,5.6444407,-5.644044,9.799307,-11.869865,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,d2f11999-ccd6-4f74-893b-a44cc28947a6,1632651073288,13.4333282,52.4946864,5.6444407,-5.0631776,12.4957695,2.859603,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,863146f4-7533-4e9d-8c0b-eb7848d61abd,1632651073339,13.4333282,52.4946864,5.6444407,-1.6310667,-30.237148,-1.604639,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,2385349d-1c48-42dd-8104-7c74e41501f5,1632651073406,13.4333282,52.4946864,5.6444407,-10.445162,-8.474421,45.595665,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b880c5c8-76d9-4129-aff9-d0732fb5f6ae,1632651073456,13.4333282,52.4946864,5.6444407,-1.2047374,2.2196312,-11.452631,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,ea65c10d-7ffa-4a12-bdd1-55440a0ec7ad,1632651073523,13.4333282,52.4946864,5.6444407,-0.42827445,12.624945,-6.1347218,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,8a578bc2-029c-4b77-8ebd-ecd88f756528,1632651073573,13.4333282,52.4946864,5.6444407,1.7063637,-15.542025,18.480778,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,12bbd318-fa7f-4c99-b5ce-282b7654177f,1632651073640,13.4333282,52.4946864,5.6444407,3.6340833,-21.13721,20.950321,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,5e9849af-1b98-4bc5-b08b-e0e8d17d62df,1632651073706,13.4333282,52.4946864,5.6444407,0.19746323,-23.75504,23.058357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,4f71ddfb-3805-40bf-a144-87e8a76cf01e,1632651073773,13.4333282,52.4946864,5.6444407,-3.246371,12.631602,-17.636059,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,7b9423e0-abde-4b11-bbd0-9c034a784a9d,1632651073823,13.4333282,52.4946864,5.6444407,0.7410809,-41.450123,18.395994,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,ed4d382f-2aa1-44c7-8a48-6edbbfc47448,1632651073873,13.4333282,52.4946864,5.6444407,14.663134,-26.640615,-4.8602896,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,6574b1f8-19cf-48f9-b222-eb9cdba46085,1632651073924,13.4333282,52.4946864,5.6444407,-2.0990248,12.544971,-5.1143966,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,e9098ddd-e755-423b-a980-20778026590d,1632651073990,13.4333282,52.4946864,5.6444407,0.6325848,-26.74999,-6.8930473,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,6f82a4e9-d1ec-42c7-894b-ab0397048363,1632651074040,13.4333282,52.4946864,5.6444407,-8.189161,-10.212068,22.33767,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,a43e73e9-2b98-44a1-a863-19d545173fbe,1632651074095,13.4332532,52.4947051,5.575399,-1.3886514,22.008535,0.029672623,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,af5d153b-cb47-428f-904e-08dbd6850ecf,1632651074157,13.4332532,52.4947051,5.575399,-1.468339,-27.359293,24.904688,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,7856be4b-bf33-4d48-824e-e23c9d71c030,1632651074207,13.4332532,52.4947051,5.575399,3.9544888,-57.456238,3.3867226,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,6d6a7315-8545-457e-b3f1-3d6f1f8a708c,1632651074257,13.4332532,52.4947051,5.575399,0.3177011,6.795684,9.0124035,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,5b912f8c-314e-4521-b5ae-b24c45aa1039,1632651074307,13.4332532,52.4947051,5.575399,0.45858073,10.406694,-13.767377,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,645deb58-50c8-480e-a7fa-a3a5c79d4a34,1632651074374,13.4332532,52.4947051,5.575399,-6.455919,15.983858,-6.337214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b38206a7-6d5f-45e5-97fb-d10b1c1f7985,1632651074424,13.4332532,52.4947051,5.575399,3.6624064,1.017488,-13.25687,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,4d67ba8d-9ea4-44cd-b217-46edf15b3901,1632651074491,13.4332532,52.4947051,5.575399,-0.80545324,1.9041462,-5.202984,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,badd557c-2afe-40bc-832c-0e73a417df28,1632651074558,13.4332532,52.4947051,5.575399,4.881622,-4.6170373,10.015985,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,df12a986-bf3d-4ef7-8d09-e4152d7c5965,1632651074625,13.4332532,52.4947051,5.575399,-0.455989,1.1743574,-5.487368,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,054aac35-5f4f-4380-8899-1f07274e0617,1632651074691,13.4332532,52.4947051,5.575399,0.21744482,-8.475105,5.7684803,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,c8bce804-105b-452b-95f7-955565fd376e,1632651074741,13.4332532,52.4947051,5.575399,5.9940476,-28.884523,3.5260916,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,2eeb2899-2b61-4fb1-9562-dfac8afc1aa3,1632651074808,13.4332532,52.4947051,5.575399,0.89851224,-6.728009,9.743373,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,e99c2919-e6a9-44e0-ac36-bdf9a0bc3564,1632651074858,13.4332532,52.4947051,5.575399,-1.4622889,4.9097233,-0.18891907,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,faf96cb5-3982-4a34-915e-04f5bec54541,1632651074908,13.4332532,52.4947051,5.575399,-5.127986,-4.1172423,4.3226166,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,d983bd3a-280e-456c-98b4-74aa55eeb109,1632651074958,13.4332532,52.4947051,5.575399,4.3914185,-13.701622,-0.60077095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,748c34df-2a66-4107-a2d3-c90e17b5ef7c,1632651075008,13.4332532,52.4947051,5.575399,2.645361,-15.750156,20.011908,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,85d2542f-3012-4a34-a495-5c98ab2ec4c8,1632651075058,13.4332532,52.4947051,5.575399,-4.7843313,0.9307294,-12.710559,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b41c8e38-451e-4641-9566-bf6cb1703a72,1632651075109,13.4331846,52.4947302,5.28009,-2.2431104,4.5437884,-4.137274,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,77f171ce-54d8-4952-adda-2c5b65fdab91,1632651075175,13.4331846,52.4947302,5.28009,-1.7257519,-31.171576,-1.2008009,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,7f650d11-b3b9-4125-b645-2f249b3671e7,1632651075226,13.4331846,52.4947302,5.28009,-5.8772345,16.217253,-7.101107,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,117836e5-f594-4e1b-b6fc-05683346570c,1632651075292,13.4331846,52.4947302,5.28009,0.83912003,-22.67847,1.7202597,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,f1453cde-b5ad-43d5-89db-9f53aaa3654b,1632651075359,13.4331846,52.4947302,5.28009,-2.6472862,-19.613022,3.8154259,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,15d924c0-acc3-4a7f-8e21-01fc9f58dd5c,1632651075426,13.4331846,52.4947302,5.28009,-2.3094013,5.746478,1.6804452,on bike mount,cyclo cross,True,sett,intermediate
