bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,c067dad9-12b5-4fd8-8cd9-7052161abade,1626969268838,13.6585014,52.4749417,1.7819062,0.23174345,1.2848448,3.0781012,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,85c563c2-0200-41e9-82af-47254fd275a0,1626969268887,13.6585014,52.4749417,1.7819062,1.3842485,0.2368224,-0.8337059,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,380153e6-a453-4dda-bcad-1e344bf17fca,1626969269051,13.6585014,52.4749417,1.7819062,-0.1951775,0.5144367,0.8272953,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,4559063d-7ec3-42b8-ad07-81e2b3228d46,1626969269102,13.6585043,52.4749308,0.0769862,0.054492593,0.18261617,-2.565454,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,faf254f4-0f35-4993-88d3-0d4d2925dbd9,1626969269152,13.6585043,52.4749308,0.0769862,-1.4273324,0.39587027,0.33646202,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,5ad00a58-634f-457a-895a-e1fd3480b8f1,1626969269202,13.6585043,52.4749308,0.0769862,-1.7660965,0.55575186,-1.575552,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,b975605e-1fcf-45cb-b68d-8f8c37075c57,1626969269252,13.6585043,52.4749308,0.0769862,-2.3479428,1.3491247,2.6258993,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,1277a810-000a-4160-ba11-8abfc5df4924,1626969269303,13.6585043,52.4749308,0.0769862,-0.82865214,0.5838969,-2.6074324,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,d648617e-eacb-4355-9b09-ef589741f608,1626969269354,13.6585043,52.4749308,0.0769862,-1.172538,0.022161186,0.8027525,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,87ecfaaa-0f61-47c2-8ecf-04aab2a75065,1626969269405,13.6585043,52.4749308,0.0769862,0.11565006,-0.08232546,0.08754921,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,0d2d69dc-901e-4cd4-ac7c-759d7a71d27b,1626969269455,13.6585043,52.4749308,0.0769862,0.8673116,-0.11719924,-1.1575136,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,6855728f-d4e7-4f9c-adfb-29547ae22ae9,1626969269506,13.6585043,52.4749308,0.0769862,0.49793625,-0.64810246,1.0314465,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,3e50cf64-0361-4e95-919f-103fcf1b11fd,1626969269557,13.6585043,52.4749308,0.0769862,1.2806478,-0.6788291,0.03782463,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,736c77b3-0a82-4042-9346-58e160b10000,1626969269617,13.6585043,52.4749308,0.0769862,0.71780884,-0.55023646,1.1080933,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,f0c5f278-6b4b-4c38-a38a-5d5c9bd4a5ef,1626969269668,13.6585043,52.4749308,0.0769862,1.9993559,-0.9637642,0.53009796,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,2c4a483e-cb92-4e3e-a14f-f0ebdcd56bc0,1626969269720,13.6585043,52.4749308,0.0769862,0.44791132,-0.49473196,-0.22134209,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,4839c10f-a155-4eb2-bbd2-7ff49184c697,1626969269770,13.6585043,52.4749308,0.0769862,-0.21271464,0.12876326,-0.17559814,on bike mount,road bicycle,False,earth,bad
