bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,fac27d07-d384-4640-bfa3-a25419040fc3,1644234499414,13.3631845,52.5110581,1.2608786,0.50166726,0.008172512,-1.5241294,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,6f5af9ce-f066-4dee-9992-015dc4570913,1644234499466,13.3631845,52.5110581,1.2608786,0.9120361,1.2483249,-1.0416517,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,6f2c7ba1-a585-4f4c-89a1-c0e46ec16e45,1644234499527,13.3631845,52.5110581,1.2608786,-0.30591726,0.40076208,-4.1757574,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,5c960d45-64f5-4407-a2de-45ec9491fe3f,1644234499583,13.3631629,52.5110626,1.8175808,-0.6617477,-0.60837746,1.3363762,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,e8c866ca-2fc9-4b7b-b4af-32f5cd383f89,1644234499636,13.3631629,52.5110626,1.8175808,-2.200458,-1.1373465,0.8616781,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,c9ee1ba2-2da0-4b58-8ceb-39371445f2ac,1644234499691,13.3631629,52.5110626,1.8175808,-0.34934235,-1.9680481,-1.9143944,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,6dc1eaf4-21c8-4bb8-8a90-b81ff025f3f7,1644234499748,13.3631629,52.5110626,1.8175808,0.6916915,0.08196688,-4.612261,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,df28a69f-7f60-410b-9ddf-126f0c6ebc75,1644234499804,13.3631629,52.5110626,1.8175808,0.19026071,-2.1331418,3.7605247,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,95c78835-7c89-448c-a98b-5938d66c0e41,1644234499859,13.3631629,52.5110626,1.8175808,1.677444,0.66152406,-4.632861,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,9555ff16-9b1f-4470-a3e3-eff0c437198a,1644234499915,13.3631629,52.5110626,1.8175808,0.117806256,0.58638525,-0.036478043,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,1061b2c7-909e-4425-874b-f63e9e6235ca,1644234499969,13.3631629,52.5110626,1.8175808,0.83188796,1.5157418,-3.399181,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,3e336dcd-af24-4316-92d3-cc1b2bf2cdfd,1644234500024,13.3631629,52.5110626,1.8175808,1.1222403,-1.977403,0.41880035,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,1e0e26cc-4e63-4fe3-98a9-a6cd3b2d1ebe,1644234500081,13.3631629,52.5110626,1.8175808,-0.5920372,-0.4408164,0.6842394,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,47cd3b50-60e1-42c0-a215-c48fabb66b91,1644234500137,13.3631629,52.5110626,1.8175808,-0.08902997,-0.21240044,2.3010397,on bike mount,cyclo cross,True,fine gravel,good
