bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,6e86e462-61a9-409b-847b-0d42f96c6bee,1633254891585,14.4596297,52.197746,9.541517,-1.0153141,-1.2552718,3.5798664,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,de31d5bf-b781-477a-b097-54ca37a760cf,1633254891635,14.4596297,52.197746,9.541517,-2.1796305,-1.6647438,1.1636143,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,a4aa588d-4802-40bc-8478-cd79e83d89a7,1633254891685,14.4596297,52.197746,9.541517,0.561849,-0.2777505,0.973526,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,a3eca441-840a-4eaf-b568-f90f16d05544,1633254891735,14.4596297,52.197746,9.541517,-1.0618873,1.2740617,1.2865658,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,88f5573d-da20-4492-97a9-b06128d803d1,1633254891785,14.4596297,52.197746,9.541517,-2.2931209,3.71236,1.49405,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,07f4abb2-5768-43ba-8ae7-e48a6eb97802,1633254891835,14.4596297,52.197746,9.541517,-1.3049232,-1.6766937,1.8626232,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,ac4703e0-c0b3-45d2-a79c-e1d3fc9f440f,1633254891885,14.4596297,52.197746,9.541517,0.19618112,0.38186646,0.53256893,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,2680b2c0-9161-4eb4-9646-18ccb6fbf9b9,1633254891936,14.4596297,52.197746,9.541517,-0.19233295,0.2390523,-0.94000053,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,551e6ca9-19ed-4add-8a02-1a75d9d6f5db,1633254891987,14.4596297,52.197746,9.541517,0.25945246,3.4506888,-1.3094869,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,38527f97-7c80-4c03-9a12-599ee8779041,1633254892054,14.4596297,52.197746,9.541517,0.6216179,0.3729303,0.7691908,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,daacb22f-61bb-4c25-97c8-21ff9cb7562f,1633254892104,14.4596297,52.197746,9.541517,1.3570147,-2.3056622,0.18765926,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,ead81851-d050-479c-8a64-2a58b57c14a0,1633254892154,14.4595787,52.1978449,10.457986,0.715423,-1.0186607,-2.10499,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,f2cd167a-e3e8-417f-a5a8-ac3dc454dcb0,1633254892220,14.4595787,52.1978449,10.457986,-0.41650262,0.67466116,-2.7926779,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,3fa1987c-d710-4ab1-85e6-785f7c37b6d1,1633254892271,14.4595787,52.1978449,10.457986,1.9034364,0.01279664,0.52395916,on bike mount,cyclo cross,True,asphalt,excellent
