bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,211c6504-34ee-4ab7-89f0-c46543b3050d,1627365483139,13.4147633,52.4892213,6.165432,-0.09781392,-1.8881662,1.056056,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,880c1e7d-7bfd-47bf-85c5-f08e0cc9a061,1627365483189,13.4147633,52.4892213,6.165432,1.2523842,0.11798787,-0.5230875,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,c6f2acd3-b130-420d-95e0-bcbe3f68ba42,1627365483256,13.4147633,52.4892213,6.165432,-0.032128632,0.53707385,0.37828732,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,c103459b-0784-454c-b3c6-fc7221bf7312,1627365483322,13.4147633,52.4892213,6.165432,-0.5255775,0.035671473,-3.373571,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,c2553efc-6a02-4c70-83f2-57b0aaa8e865,1627365483389,13.4147633,52.4892213,6.165432,-0.61037964,-0.6012986,2.9087706,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,e6a9d941-6574-4a30-b79f-1d5b54b97b3a,1627365483456,13.4147633,52.4892213,6.165432,0.3634363,-1.4712799,0.36917686,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,28c3d604-6fb0-4f0a-9d98-0c5e475eb03d,1627365483523,13.4147633,52.4892213,6.165432,1.1127293,-2.3465593,2.329832,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,bc7d25e1-8b76-407a-b213-6b65f0b3f5a4,1627365483573,13.4147633,52.4892213,6.165432,0.12537494,-0.014500856,0.41519356,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b69969be-5332-4d0b-871c-b3941366ba89,1627365483623,13.4147633,52.4892213,6.165432,-0.9024024,0.1239357,0.99803734,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,83f6d946-803f-4832-8ec4-2d0ffde8f0a3,1627365483673,13.4147633,52.4892213,6.165432,-0.3127362,2.9788182,-1.1795654,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,7f832a25-7e26-4ae7-be98-f991d7cfb5c0,1627365483739,13.4147633,52.4892213,6.165432,0.056370854,0.40685463,-1.5036163,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,1164c8fa-66d1-4b9a-a373-e2ab8029f402,1627365483790,13.4147633,52.4892213,6.165432,-0.26339072,0.18150091,1.2638254,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,7451b82d-0ff1-46a6-83bb-0cd0110cd418,1627365483840,13.4147633,52.4892213,6.165432,1.1891448,-0.30936646,0.21863174,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,4f1b9fce-8a0e-4457-bccf-96bbb12e7732,1627365483890,13.4147633,52.4892213,6.165432,0.13589594,0.12450123,2.7548895,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,629f08c2-689a-4ebb-b0e3-bc19b2a94943,1627365483940,13.4147633,52.4892213,6.165432,0.181427,1.3011231,-1.1395574,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,21df2886-c80c-4e00-b315-3b23a366471e,1627365484007,13.4147633,52.4892213,6.165432,-0.39353853,-0.15244746,-0.53051853,on bike mount,cyclo cross,False,asphalt,excellent
