bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,3cee92b1-3eca-4afd-af2b-93b16420f40c,1633163175077,13.9808725,52.3761637,7.1151385,-0.42175227,-1.1856726,-1.4333067,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,8fd0894e-bac4-46a7-bb46-5ae5935408ca,1633163175144,13.9808725,52.3761637,7.1151385,-0.7764249,0.40556264,-1.1017818,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,6dfcd776-2a9d-4547-91af-838d85b84068,1633163175193,13.9808725,52.3761637,7.1151385,1.5791069,-0.55918336,1.1279564,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,d25dbf29-2847-4f4e-8bf6-d3fb7ebbce06,1633163175244,13.9808725,52.3761637,7.1151385,0.87788177,3.0715394,-2.708571,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a0637bd3-e17f-4136-b5fb-d69b481028ae,1633163175311,13.9808725,52.3761637,7.1151385,-0.9682899,-2.83148,1.1906443,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a205d718-1aa9-4481-8c6b-bd82a96d97bb,1633163175361,13.9808725,52.3761637,7.1151385,0.55379385,2.3953464,3.100027,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0ddf4aa4-513b-48da-aab1-929e4366ce92,1633163175428,13.9808725,52.3761637,7.1151385,-0.4926319,0.9629321,-0.37147903,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,84703424-5ef5-485d-a355-3f3386550efe,1633163175478,13.9808725,52.3761637,7.1151385,0.009581223,0.34750223,1.7166348,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a8a4efe7-438a-41ab-8ae5-2cb7f8ed6bbd,1633163175545,13.9808725,52.3761637,7.1151385,0.23731735,-0.74224603,-1.5308557,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ac9a4e15-d723-468a-bc0c-d9ed286c4062,1633163175595,13.9808725,52.3761637,7.1151385,-0.3178197,-0.995162,-0.21744442,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,4b9b9dfb-d777-4bd2-8a81-4d976fb01eff,1633163175662,13.9808725,52.3761637,7.1151385,0.019162841,-0.8712553,0.38569164,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,843a9931-9ef0-4139-8256-81e3cb4df9b0,1633163175728,13.9809641,52.3761325,7.3291483,-0.36428237,-0.5767412,-1.7779951,on bike mount,cyclo cross,False,asphalt,good
