bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,e9ab8369-e142-493f-afd0-2ea385102f57,1625681916064,13.4521649,52.4952316,6.8704085,-0.31926584,-0.04429674,-0.536561,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,d4c79669-9e9d-4164-bda9-ff1467b3b456,1625681916114,13.4521649,52.4952316,6.8704085,-2.1231418,-1.7838118,-0.02027464,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,85345bbc-b4dc-4c0b-ad70-afe8d0f0f494,1625681916164,13.4521649,52.4952316,6.8704085,3.9844565,1.5293927,0.20095778,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,af272c3b-1ef5-40a9-aaa8-32bf3cd4f4fb,1625681916214,13.4521649,52.4952316,6.8704085,0.8537216,0.036853313,-0.9519124,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,bc258fe2-819c-4b19-87d5-3805dd258ff5,1625681916264,13.4521649,52.4952316,6.8704085,-2.8570983,-1.2743173,-1.0410066,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,cd32acf8-c95b-478b-b8d7-ec739726bc54,1625681916314,13.4521649,52.4952316,6.8704085,-2.1033018,-1.5852895,0.043981075,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,3bfc17e6-a28e-429d-a534-156e2f874914,1625681916364,13.4522317,52.4951859,6.530478,-0.1596241,-0.40686417,1.4878693,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,6392dacc-4af2-494a-a06d-7a6ab07f5828,1625681916414,13.4522317,52.4951859,6.530478,1.4552913,0.9259105,2.6991465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,1c51abac-800e-4248-9a88-97ffcb22a133,1625681916464,13.4522317,52.4951859,6.530478,0.80357075,1.0120277,0.21067953,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,09f50a0a-aaab-4ef3-ad29-9e7c6c4663f3,1625681916514,13.4522317,52.4951859,6.530478,0.31307507,-0.22809696,-1.8724856,in backpack,cyclo cross,False,mixed,mixed
