bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,13457a0d-c4e7-4397-ac53-fb00c2ea5668,1633625310272,13.4247997,52.4971371,4.769022,-0.7134805,33.53911,3.7229958,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e44fe9a3-c719-402e-bea7-dd91f062a323,1633625310337,13.4247997,52.4971371,4.769022,-1.9389402,-1.3273776,6.82187,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,59d1375a-df6e-48a5-9a3a-b9a6b62ecf11,1633625310388,13.4247997,52.4971371,4.769022,3.7050004,-7.0105867,10.750727,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1849faa1-0bf6-46e7-8a73-fee1bc2ea6cc,1633625310439,13.4247997,52.4971371,4.769022,-1.4128675,7.889016,-13.665328,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b970b6c5-4bb2-4bcb-9c81-86165364b3ac,1633625310489,13.4247997,52.4971371,4.769022,-1.485424,-9.110859,-1.3897448,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,3190e4e7-3c47-43c2-a249-dae29e931595,1633625310541,13.4247997,52.4971371,4.769022,3.7910962,-14.208137,3.0447254,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ce473792-054f-4120-8873-f0db2799224d,1633625310605,13.4248779,52.4971154,5.0985837,-3.6979399,4.0249515,8.709195,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,d1b04938-6491-4934-b95e-70000da3d00e,1633625310656,13.4248779,52.4971154,5.0985837,-3.1529255,2.667902,-3.4652886,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,202c949f-9abc-44d1-958e-67ebb8a50ea2,1633625310722,13.4248779,52.4971154,5.0985837,0.9503029,-7.6656346,6.0092545,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,08fe46fc-cf42-4590-8a3c-8838b0b1f0aa,1633625310772,13.4248779,52.4971154,5.0985837,-0.58297485,-3.6021419,10.789313,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,fddb6276-ae49-4886-a79d-3d5308a53884,1633625310822,13.4248779,52.4971154,5.0985837,1.5817133,0.48501873,11.732374,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,cc196fb2-2aec-4ce2-aea9-965ee45bdac7,1633625310872,13.4248779,52.4971154,5.0985837,4.1733994,-2.9179347,-2.077733,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,8c304ab4-ab94-41a4-9397-f18ee4601b0c,1633625310922,13.4248779,52.4971154,5.0985837,1.9424134,-8.188501,-2.5973182,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e4f98ece-29a0-43c9-af4a-b636bc480de8,1633625310972,13.4248779,52.4971154,5.0985837,1.1770067,10.081065,-8.253116,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c764c890-d944-438a-8bd9-35e4ac09fd03,1633625311023,13.4248779,52.4971154,5.0985837,1.4182143,-11.513313,10.480915,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,83e721bb-01a7-4542-a093-b733b5dbe891,1633625311073,13.4248779,52.4971154,5.0985837,-3.9820287,7.581867,-3.4549575,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,d0136b27-ef1b-413b-89b1-e2b4f171ebe5,1633625311124,13.4248779,52.4971154,5.0985837,1.438294,-4.9205594,7.6349916,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,16c37522-0417-4279-b742-2fc9a9e7b5bd,1633625311190,13.4248779,52.4971154,5.0985837,-0.45816132,-3.1407807,-4.5457077,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,aa21193e-18ee-4778-8bf3-302c3604aa16,1633625311240,13.4248779,52.4971154,5.0985837,-0.109287426,-0.821141,-3.931239,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,485f1684-8ef4-45c7-a775-31d96a68763c,1633625311291,13.4248779,52.4971154,5.0985837,-0.32413214,4.458208,-3.7149944,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,aafa6b07-eaba-43af-a962-808dc9484609,1633625311340,13.4248779,52.4971154,5.0985837,1.9983184,2.3223467,-1.210134,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,5eac1b31-b6ab-4e6e-ad34-2497696f52a9,1633625311391,13.4248779,52.4971154,5.0985837,0.8290224,-3.515295,0.26016235,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2fe50237-97aa-4576-a726-c1fb42729d40,1633625311441,13.4248779,52.4971154,5.0985837,1.0413651,-14.635158,5.431164,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ae050d7b-f7cc-4e34-a3ac-802b32040d45,1633625311491,13.4248779,52.4971154,5.0985837,2.0981083,-1.4259875,-7.5285807,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e5a93a9f-8ff5-496f-b7eb-42228c644583,1633625311542,13.4248779,52.4971154,5.0985837,-0.93119985,4.870724,-6.5068007,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,28ab7c95-1254-49b2-a45f-14490f6cee69,1633625311607,13.4249647,52.4970969,4.981926,-3.0981736,-12.912542,14.411937,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,7c7e1317-b03b-4181-9c1c-67550ef9a74c,1633625311659,13.4249647,52.4970969,4.981926,1.5391293,4.309361,-6.361893,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,0262708d-094a-4a1c-b9f6-a3c0fd3e35ad,1633625311709,13.4249647,52.4970969,4.981926,-2.5049849,19.906797,-23.474478,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c6e8a6a2-7403-47b0-8f73-0c91aec2abd3,1633625311774,13.4249647,52.4970969,4.981926,5.091909,8.4752865,-0.17336369,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,fbede5aa-0c9b-4013-88e1-71be53c814f2,1633625311825,13.4249647,52.4970969,4.981926,-4.682587,2.473875,9.224897,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,bc1b3e97-223e-4c54-b9cd-fb4fae1cd27c,1633625311876,13.4249647,52.4970969,4.981926,2.689871,-1.4458876,5.133647,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,aa9c24ba-e30f-4431-a43c-5031f6b0f60c,1633625311941,13.4249647,52.4970969,4.981926,0.25925866,-10.045746,-3.7402182,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,bc9f1872-7023-4fbc-b3ea-7851a622a7da,1633625311992,13.4249647,52.4970969,4.981926,-1.5483589,4.7610197,-10.668232,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,45f92df6-cd6f-41f6-9bc3-ed8ef5d484d7,1633625312042,13.4249647,52.4970969,4.981926,-0.48415288,-11.069487,14.235799,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,07d6ab06-d4cf-4040-a77e-84c468e6b45b,1633625312109,13.4249647,52.4970969,4.981926,-1.6668984,8.593452,-4.907687,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6abc3b0b-7f72-4799-ac3a-d250a55d94d4,1633625312159,13.4249647,52.4970969,4.981926,1.3251961,-2.6770067,-0.67524624,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,789daa19-71ef-40d4-b0bf-626c5de2e064,1633625312209,13.4249647,52.4970969,4.981926,0.9903625,7.7397127,-8.05619,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,31ce2a3c-9aa4-4224-ac6c-7a4faf8aacd8,1633625312276,13.4249647,52.4970969,4.981926,0.13180155,-2.0914092,-5.812111,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,d6d7bfa5-aa06-4975-a9db-b33da1b03467,1633625312326,13.4249647,52.4970969,4.981926,0.94255006,-8.455241,9.0786495,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6ab73035-941e-4616-bd2e-92496765a45b,1633625312391,13.4249647,52.4970969,4.981926,-1.3992082,5.453725,-10.709319,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,fe955377-ece9-4a62-9bba-00c3cd1b0c9d,1633625312442,13.4249647,52.4970969,4.981926,-2.4967291,-12.248304,-8.327552,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f5c655c8-41bc-4a8c-a862-c4e056892ea4,1633625312493,13.4249647,52.4970969,4.981926,2.433566,-2.5247512,-5.20184,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,0d1b2bb8-435b-4d0f-a0a9-25999e513cb2,1633625312543,13.4249647,52.4970969,4.981926,1.4009023,9.109662,-4.3895845,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,80193f18-cb04-4823-8bc9-75e48292a334,1633625312609,13.4250454,52.4970853,5.27189,0.4565201,-0.5549481,3.1044598,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4091a3f7-d856-4f54-bb58-98544478b3e8,1633625312659,13.4250454,52.4970853,5.27189,0.6082279,2.0071044,14.101495,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6a5449ab-19bc-404b-abbf-7e1b886d286d,1633625312709,13.4250454,52.4970853,5.27189,-0.5529487,11.307482,10.986755,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1910ff17-1c3c-4100-9597-8847a3d186db,1633625312759,13.4250454,52.4970853,5.27189,2.161926,7.605816,3.4583492,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2f019c93-140f-44f2-a5d7-8859df71a034,1633625312810,13.4250454,52.4970853,5.27189,1.6599371,1.3911128,-10.822079,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ce712388-afe7-4a9a-baa7-e4bc944d1164,1633625312859,13.4250454,52.4970853,5.27189,3.8410392,2.1812816,-11.155198,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c97c9478-5f31-4cdd-8a6e-5aad24ce580c,1633625312911,13.4250454,52.4970853,5.27189,3.366626,-13.0305395,19.236473,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,80488701-673c-4f8e-a40b-5d4a8e4601f8,1633625312977,13.4250454,52.4970853,5.27189,-11.976411,-3.263918,15.02849,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b2e6b005-d124-4880-92a3-6378c1cff37c,1633625313027,13.4250454,52.4970853,5.27189,-0.37804598,10.044531,8.161617,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,8569678d-3c91-429c-bf99-5afe70a60a6d,1633625313078,13.4250454,52.4970853,5.27189,-1.5286696,-7.354522,20.520279,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,85564edd-1b59-4ef1-a6e7-278ebd2c166e,1633625313128,13.4250454,52.4970853,5.27189,-2.033869,-11.219533,-9.857433,on bike mount,cyclo cross,True,sett,intermediate
