bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,307dbb15-a07e-47c6-a6a6-62a054731b49,1635696220153,13.4065189,52.4794865,8.351186,0.9226827,1.5874481,0.39403248,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,2add9545-8c5e-418e-86d0-6dd5ef60e156,1635696220216,13.4065189,52.4794865,8.351186,-0.59288776,0.764987,0.8197813,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,14a9b4f8-8dd3-4f2b-964b-3f825df3aa44,1635696220267,13.4065189,52.4794865,8.351186,-0.0116677135,-1.1976407,3.8167868,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,60be4fdc-b202-4735-ad00-ca87da803f8b,1635696220317,13.4065189,52.4794865,8.351186,0.10193585,0.85018706,-4.4545946,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,fd8bd5ee-2306-41e7-b386-946198d952c9,1635696220370,13.4065189,52.4794865,8.351186,-0.26082763,0.40193915,-0.39435863,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,4fc9cd56-1928-4ee7-8088-de2c29c286ea,1635696220432,13.4065189,52.4794865,8.351186,-1.0881519,0.20565224,-1.3101525,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,4b121f61-240c-4d12-a27e-4942b3412250,1635696220484,13.4065189,52.4794865,8.351186,-1.3240967,-0.031886578,-0.11902046,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,9869f6a5-a7c9-443c-8644-b71e11c8432d,1635696220536,13.4065189,52.4794865,8.351186,0.6444025,1.0703568,-1.6462612,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,c6a3769d-e47b-4be4-8912-4dbd78cc8cc5,1635696220588,13.4065189,52.4794865,8.351186,0.44505832,-0.98010397,-1.3166981,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,c46e697b-57ca-4572-9002-99557f13891d,1635696220653,13.4065189,52.4794865,8.351186,0.48782116,0.034320593,-1.7250099,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,bee6b803-c92d-429c-8bbd-b74cf38f6656,1635696220717,13.4063975,52.4795144,8.459314,0.043818273,-2.006015,0.80416775,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,42443e8f-481e-4267-b306-39e65c662074,1635696220770,13.4063975,52.4795144,8.459314,0.65460426,-5.4967465,10.993238,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,3d915b7c-3925-42d7-82c2-d888aecf2388,1635696220836,13.4063975,52.4795144,8.459314,-0.49968117,1.8779697,-2.668335,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,b3c65417-aa52-4e4e-9ad8-2f2ca2aaef64,1635696220900,13.4063975,52.4795144,8.459314,0.64137393,-7.8441896,4.8612127,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,ef393325-b1a6-4694-97e0-5399b8117405,1635696220950,13.4063975,52.4795144,8.459314,-1.1248161,-3.6371574,2.295352,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,5bfade10-7b4b-4906-b269-ea56952571eb,1635696221000,13.4063975,52.4795144,8.459314,0.7141027,1.5556941,-3.222721,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,867e166c-01bc-4ec7-ac37-01154b89fc6c,1635696221051,13.4063975,52.4795144,8.459314,-0.44321087,0.7175,1.313631,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,45edb7a7-1991-4947-87d4-fcd4a09f7711,1635696221101,13.4063975,52.4795144,8.459314,-0.8014319,3.1330614,-4.6537633,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,c66f3d89-06ee-4fdc-9a44-6427da62742d,1635696221151,13.4063975,52.4795144,8.459314,-0.29591632,2.1971154,-0.82575226,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,4e21f34c-69d9-40a3-88eb-afe1efecaf01,1635696221201,13.4063975,52.4795144,8.459314,0.81717396,-1.3247436,5.332443,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,3e48253d-1b24-43b6-ae52-d100e7b00223,1635696221254,13.4063975,52.4795144,8.459314,1.0618253,-1.0346404,2.7237282,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,95847787-4d13-4b53-9850-cdb8997557bd,1635696221318,13.4063975,52.4795144,8.459314,-1.9409767,-4.894839,1.9533005,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,5f09aa1c-2fd1-4d5e-9404-42a090841020,1635696221370,13.4063975,52.4795144,8.459314,0.052435845,-2.460831,2.9556923,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,4a0e34a4-580a-45b5-b7d5-5f26cc7c804c,1635696221420,13.4063975,52.4795144,8.459314,1.175665,3.2933478,-6.5967984,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,0c90b906-bd6a-4222-8b30-7162829d1c3d,1635696221470,13.4063975,52.4795144,8.459314,-0.15147278,1.7247682,-1.7953424,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,ff437b7e-3cc2-40a9-a687-3a259e9824b7,1635696221520,13.4063975,52.4795144,8.459314,0.17737918,-3.7417908,-1.0787716,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,2e235f67-e313-4ec8-8cf5-7afe23eaa697,1635696221570,13.4063975,52.4795144,8.459314,-1.7602446,2.1421418,0.41977882,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,f99727d5-4c97-4bc2-9bf2-a212e7a1ab88,1635696221620,13.4063975,52.4795144,8.459314,0.2848543,-0.43698502,0.7093258,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,f23c1320-786e-4d3d-85fb-c528959ce23e,1635696221682,13.4063975,52.4795144,8.459314,1.047071,-17.883453,13.860601,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,0de81075-122b-40b3-8cbd-ede7b43e9664,1635696221738,13.4062766,52.4795366,8.216058,-0.44786042,1.2223554,5.643733,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,6604ae05-8914-4a27-b636-d1c67c3478fc,1635696221791,13.4062766,52.4795366,8.216058,0.32428452,-9.754641,-2.7788231,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,8adc1ec9-8312-4509-899f-3ba75cc29d1c,1635696221856,13.4062766,52.4795366,8.216058,0.19761257,4.1540065,1.8214321,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,f90b7c77-8589-4ad7-a950-b2d4a8e8fc83,1635696221920,13.4062766,52.4795366,8.216058,0.69707084,1.7481833,-1.9299688,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,2ef5f89b-0114-4ea3-b0fe-a4e0d9a02744,1635696221974,13.4062766,52.4795366,8.216058,0.61399937,-0.16034651,-2.0022354,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,d8f3e6d2-29ef-48fe-ba5c-0f20fd751c98,1635696222036,13.4062766,52.4795366,8.216058,-1.3714273,-0.7486191,-2.8835359,on bike mount,cyclo cross,True,concrete plates,good
