bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0a4cc7ac-729e-44cb-822b-fc26cda25d84,1634467939668,13.4937578,52.4838594,3.7531178,-1.0265085,-0.18863511,-3.4749908,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,2b9f1622-1eb3-47a8-88b0-47234ba83ef3,1634467939718,13.4937578,52.4838594,3.7531178,-1.038022,0.50096774,3.7345486,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,61d1d607-a449-4196-afd9-166276768496,1634467939768,13.493795,52.4838259,4.3023643,0.21618533,-2.672656,5.510088,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,2f375dc8-2cec-4218-8bf1-569fba607b3f,1634467939819,13.493795,52.4838259,4.3023643,0.24021447,-1.3791277,-1.9029942,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,4c282dcb-e965-4fbe-9ed7-d80953e5752a,1634467939869,13.493795,52.4838259,4.3023643,-1.3776915,-0.8622129,2.2968464,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,554b0b72-15a5-477d-8f44-3b86a921b28d,1634467939919,13.493795,52.4838259,4.3023643,0.59854424,1.9013934,2.3272715,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,2f2b3831-450e-40f2-9e45-91690d8cb202,1634467939969,13.493795,52.4838259,4.3023643,-1.3620565,-0.07771325,2.4869013,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,be82810f-ab7a-4193-bdd7-433d0ee0fe98,1634467940019,13.493795,52.4838259,4.3023643,-1.002773,-3.522809,-0.43839645,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,00725589-d820-4d44-992a-2f3f8aa22501,1634467940069,13.493795,52.4838259,4.3023643,-0.24175662,-2.695855,0.60825443,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,cc135183-ca8d-47c3-8b1a-774a7c500355,1634467940136,13.493795,52.4838259,4.3023643,1.200309,0.58385396,1.9596481,on bike mount,cyclo cross,True,fine gravel,good
