bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,f326d624-e4b9-4604-93ca-6a4ff68e5ef0,1633159381106,13.6909007,52.4400379,7.680324,0.13781439,0.11156058,-0.33173752,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,309ecd38-60c0-4e58-a876-8cf09800b978,1633159381156,13.6909007,52.4400379,7.680324,0.9505663,-0.9525033,0.66076946,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,f0836c06-4af1-4b33-b60b-aaa07094bd4a,1633159381207,13.6909007,52.4400379,7.680324,0.22319931,-2.2914875,1.8649912,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,396cf804-f11d-45d9-a55a-3fe7be14f819,1633159381257,13.6909007,52.4400379,7.680324,0.64608645,-0.25584722,-2.67809,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,c814b551-56dd-4a90-81bb-53cd47ec46fe,1633159381307,13.6909007,52.4400379,7.680324,-0.45916003,2.4882097,0.30058193,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,b3e9bd25-db1d-4408-b546-9badaadca70f,1633159381357,13.6909007,52.4400379,7.680324,-0.68866825,-2.053708,1.9944782,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,cfd8db40-7fd4-4978-aeb2-ca81edb2ac36,1633159381407,13.6909007,52.4400379,7.680324,3.2645123,-2.0082335,0.85145855,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,afb0cb3d-0d7e-4a78-ae8c-7df258cfb83b,1633159381458,13.6909007,52.4400379,7.680324,-1.1773734,-0.13100195,3.4365664,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,156dab8a-3eb3-4466-94d3-d18c96d9c2a8,1633159381508,13.6909007,52.4400379,7.680324,0.47426367,0.21561146,2.322671,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,fa787791-29df-4a2f-9c14-a499234d2a05,1633159381559,13.6909007,52.4400379,7.680324,-0.87528765,-1.6564287,2.1744862,on bike mount,cyclo cross,True,asphalt,excellent
