bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,02befe83-6dde-40ad-a016-52902a9f3524,1632651150990,13.430469,52.4954863,0.07569758,0.0073176622,0.002081871,0.041366577,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,3b522ffb-72c7-4ac0-91b4-7c4e071179e3,1632651151056,13.430469,52.4954863,0.07569758,0.0031467676,-0.029398203,0.028513908,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,faadbc71-37cf-4c60-8de1-2ec9bafa180a,1632651151106,13.4304696,52.4954866,0.064646915,-0.00050985813,0.04388857,0.013077736,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,8c831d68-9cd7-4b47-93be-416a042799cc,1632651151173,13.4304696,52.4954866,0.064646915,-0.02239585,0.040150642,0.013175011,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,451e776a-b5bd-49c7-9044-e0dd594c9bfa,1632651151240,13.4304696,52.4954866,0.064646915,-0.0021563768,0.025640726,-0.009892464,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,629fda41-7dd2-46b0-9a19-bc50545fb4df,1632651151307,13.4304696,52.4954866,0.064646915,-0.0091023445,0.0014638901,0.029061317,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,8abfa93f-9018-477e-9e3d-6793ca54ab56,1632651151373,13.4304696,52.4954866,0.064646915,0.011548281,-0.04299879,0.023170471,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c1acac7e-6e85-4b7e-ad54-3fed571edb0f,1632651151423,13.4304696,52.4954866,0.064646915,0.019045949,-0.018872023,-0.00058174133,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,8f836ca8-e5b6-4b08-95c4-ea943e59d340,1632651151473,13.4304696,52.4954866,0.064646915,0.03467059,0.023391485,0.019452095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,1f0f26d0-7c44-4359-a92a-324408d4bce3,1632651151524,13.4304696,52.4954866,0.064646915,0.022806168,0.011288881,0.060129166,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,fff4b26f-d47e-4fe7-9ad6-27ba0f1a600a,1632651151590,13.4304696,52.4954866,0.064646915,0.07196677,0.01613617,0.017680168,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,a924a311-6494-4feb-ba34-abaccbb0524c,1632651151640,13.4304696,52.4954866,0.064646915,-0.039029956,0.028037786,-0.004026413,on bike mount,cyclo cross,True,sett,intermediate
