bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,bfb4e043-c0e5-4e38-ae2f-103a7e783d11,1635689311374,13.4056001,52.4795679,6.03943,-0.3599714,1.3915696,-0.2451191,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,efa5db83-960c-4020-a148-974eb6510fd5,1635689311426,13.4056001,52.4795679,6.03943,-2.7551174,1.5309768,0.42817593,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,47451b0a-f356-404f-a81b-352a5f165b8a,1635689311490,13.4056001,52.4795679,6.03943,-0.73493636,-2.0566258,-2.1008234,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,d5d44d40-c1bb-42e4-ae01-51dc117b2ad0,1635689311542,13.4056001,52.4795679,6.03943,0.1331513,-0.24451399,0.44659615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,f55d9714-7304-445a-a830-529923305893,1635689311609,13.4056001,52.4795679,6.03943,-1.3679379,0.22069883,-0.16613293,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,c72b5e4d-42d9-4feb-8750-eae6e5d69e2c,1635689311659,13.4056001,52.4795679,6.03943,0.08087784,4.172494,-1.6349688,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,f74381f0-4bd1-4def-a11d-4d814b61ba36,1635689311708,13.4056851,52.4795563,6.0101643,-0.602478,-0.25298643,-3.5269604,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,7a525df0-ccd7-445f-9b8f-5cea1dd7a235,1635689311757,13.4056851,52.4795563,6.0101643,0.31670627,-1.5786372,0.8255625,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,0a3742e3-1099-423b-ab13-b92e6a99ef79,1635689311808,13.4056851,52.4795563,6.0101643,-0.52169776,0.82679796,-0.25990677,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,029f1876-7f90-4d26-bb1d-a4f77f7812f3,1635689311857,13.4056851,52.4795563,6.0101643,1.1920476,3.050797,-1.462192,on bike mount,cyclo cross,True,concrete plates,good
