bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,dc122500-2ebb-4a30-9f8e-acc694a051bf,1636128255368,13.4176346,52.4755487,5.529486,-0.36177954,-1.087395,1.2061987,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,4b1bb315-8972-4e27-bc59-e0c6472384b9,1636128255418,13.4176346,52.4755487,5.529486,-0.5157831,0.88187456,-2.5013428,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,cf402129-1399-46ef-b5c4-570e1f145d41,1636128255468,13.4176346,52.4755487,5.529486,-1.1130857,0.23665214,-0.7914896,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,fc67af96-e6ad-4dab-9b98-1adf2273bb00,1636128255519,13.4177063,52.4755767,5.519995,-1.2411957,-2.71946,-0.45213318,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,fc716ad7-e587-4399-9b08-53f0fca10398,1636128255569,13.4177063,52.4755767,5.519995,-1.3613224,0.7999077,-1.2816448,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,db375997-ad18-4fd8-8d50-a174925163c6,1636128255635,13.4177063,52.4755767,5.519995,-0.89882535,-0.47186756,-0.33627605,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a27c2ea5-3e71-472f-9634-01763697df72,1636128255685,13.4177063,52.4755767,5.519995,-0.4345171,0.17275047,1.800067,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,3f6b8ecb-b514-47c2-bc12-9d5dc7ceb8ee,1636128255736,13.4177063,52.4755767,5.519995,-0.59378386,-1.7744294,0.53765583,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,8a0f5f04-6d80-4d47-9f84-d5a25437b453,1636128255785,13.4177063,52.4755767,5.519995,-0.8707936,-0.28589296,0.6659975,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,3ded190d-faa6-4665-97fa-2c55f248745e,1636128255835,13.4177063,52.4755767,5.519995,-1.0060883,0.4935286,-0.41012573,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,584f2b4e-407d-4060-8207-f21a9273ebde,1636128255887,13.4177063,52.4755767,5.519995,-1.5037563,2.1009917,-1.4816494,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,9b4fb5b3-b8ac-4171-97f0-4fdd26fefb3a,1636128255953,13.4177063,52.4755767,5.519995,-1.6854753,-0.3161807,0.7991171,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,0600a86d-b1e7-45fc-85b2-0d56ad8ecb4f,1636128256003,13.4177063,52.4755767,5.519995,-1.0376107,-1.1549621,1.0173635,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,729eff38-8f0e-43c0-8294-c31e51f0465b,1636128256053,13.4177063,52.4755767,5.519995,-0.4339127,-1.0428467,1.3102369,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,fc41e4d5-6be5-4c8f-862c-796028507551,1636128256104,13.4177063,52.4755767,5.519995,-0.43876183,-0.4598627,0.99486446,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,2ef287a0-3b87-4329-a017-edab940d9a27,1636128256170,13.4177063,52.4755767,5.519995,-0.67626196,0.7515693,-2.481401,on bike mount,cyclo cross,False,mixed,mixed
