bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,f1bc0702-807f-4363-9172-ca4730f29728,1626018553882,13.4243154,52.4965044,0.9364921,0.48285103,-1.7509527,1.6906744,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,1302c6fd-1ab3-4f3a-bedd-a27f1b347c88,1626018553931,13.4243229,52.4965017,1.0833011,3.9638834,-3.355443,1.6260052,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,eccb17a9-51f3-44f9-81db-15da160e2975,1626018553981,13.4243229,52.4965017,1.0833011,3.1496902,-0.76820755,-2.0940971,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,11af49d1-de0a-4a01-9722-8cb99db498ed,1626018554032,13.4243229,52.4965017,1.0833011,2.3424783,-0.6143904,-5.528426,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,8726fa91-275f-4688-bad4-c947e60d034b,1626018554083,13.4243229,52.4965017,1.0833011,0.6914387,0.3392172,-2.6504922,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,996af906-7bad-4b3d-9445-47f0c6c01232,1626018554132,13.4243229,52.4965017,1.0833011,-0.098282576,2.0196624,0.58832324,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,ca4e500e-8138-4b90-a999-8770ab971080,1626018554182,13.4243229,52.4965017,1.0833011,-1.7168354,2.704646,1.0894309,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,a5364e1c-bd2e-4fd2-b4b7-1aaaf0a7a260,1626018554233,13.4243229,52.4965017,1.0833011,-0.8237901,2.3715644,1.3179533,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c4c986f7-baf2-4c89-9da2-1b609f1440fb,1626018554284,13.4243229,52.4965017,1.0833011,0.73330355,1.2375126,1.5032896,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,5d6e4622-5543-4389-a037-7bebbe14b11d,1626018554333,13.4243229,52.4965017,1.0833011,1.0221887,1.5975327,2.3739958,in backpack,cyclo cross,False,mixed,mixed
