bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,66bcd4d5-b6ed-412f-9174-f6f79b124722,1644232590398,13.3548356,52.5097673,4.8036222,-0.10660572,3.7738333,-0.15837955,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,bf24cfbd-8deb-482c-945a-7dc64c85fe9c,1644232590447,13.3548356,52.5097673,4.8036222,0.0787898,-0.5591037,-5.046671,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,9c7ae957-45bc-4e35-af9d-3a98c5815f59,1644232590497,13.3548356,52.5097673,4.8036222,0.19766739,0.05735731,-1.1525002,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,56be6260-e665-4dd1-87ba-72ceb4834a7a,1644232590577,13.3547413,52.5097585,4.78704,-0.31500226,0.62033224,-0.33874512,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,3befe47b-6fc2-443a-bb75-3080e870a14c,1644232590628,13.3547413,52.5097585,4.78704,-0.03362339,0.40014482,1.6881237,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,48fd03a6-ff8d-4bf6-bc75-7258c4b0cc58,1644232590681,13.3547413,52.5097585,4.78704,0.3352278,0.5130575,-2.509781,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,c06c177f-c7f5-44a9-8add-67ffeee74cc4,1644232590731,13.3547413,52.5097585,4.78704,0.950469,2.5630546,0.28147125,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,0a775047-1016-4f2a-bdca-783b9631f7f9,1644232590781,13.3547413,52.5097585,4.78704,-1.1653259,-0.024728775,-0.71534634,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,90758e64-9333-4dcf-a0ff-0ab65fa5d787,1644232590834,13.3547413,52.5097585,4.78704,0.81420064,0.11257815,-0.86706257,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,b1a02417-feeb-46dd-9615-06097c33492d,1644232590884,13.3547413,52.5097585,4.78704,-0.1404405,-0.08814478,1.4013453,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,b4de6afd-9298-49d9-8526-5dd253d3bbdd,1644232590934,13.3547413,52.5097585,4.78704,-0.9825687,-2.183636,-0.5267439,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,5eb00e6f-c6f4-4940-ba6e-22d900826dff,1644232590984,13.3547413,52.5097585,4.78704,-0.08758932,-2.0040212,5.0910892,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,80454dcc-e6b4-4be5-b719-32be2f29dd6f,1644232591035,13.3547413,52.5097585,4.78704,-0.2604345,-0.13851237,-0.1297121,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,1efb041b-ba9f-4421-bfa8-18a72564dfea,1644232591086,13.3547413,52.5097585,4.78704,-1.346553,-2.2716086,-2.1874557,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,8dfd1b0d-40bd-49ce-8e34-ea0a4f746775,1644232591142,13.3547413,52.5097585,4.78704,-0.008116692,-1.3707829,-2.8492064,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,b3654986-6a4b-4163-9d3d-b62f8975d407,1644232591191,13.3547413,52.5097585,4.78704,0.19587958,-0.07491851,-2.4933224,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,aa25af21-c98d-46f3-aa6b-3661d63a810a,1644232591263,13.3547413,52.5097585,4.78704,-1.9057871,-0.14265418,4.605419,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,0bd86df5-438c-47d1-b3a5-c19d527f679b,1644232591313,13.3547413,52.5097585,4.78704,-1.7494966,-1.9381301,2.2835808,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,ed41bf94-198e-4a45-a07c-ca379c009412,1644232591362,13.3547413,52.5097585,4.78704,-0.1709438,-0.18596339,2.6408215,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,a44b118e-4702-474f-b22e-08f992221d47,1644232591413,13.3547413,52.5097585,4.78704,-0.88072765,0.06855774,-1.389524,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,a7cf384b-b297-46b7-9afb-5fcb1d2ebf90,1644232591461,13.3547413,52.5097585,4.78704,-1.109478,0.5793183,-0.44102478,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,29609810-a788-46ce-ad14-546039143c9b,1644232591511,13.3547413,52.5097585,4.78704,0.35513574,-1.9214121,-1.7856297,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,e259c709-7345-4504-a841-91f5de836d32,1644232591561,13.3546618,52.5097514,4.852284,0.5462371,-1.8393618,-1.769907,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,c01d053b-2382-44a7-92aa-3dc33eebb7d6,1644232591613,13.3546618,52.5097514,4.852284,-0.33938882,-0.7977898,-1.1067839,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,0aab298b-088f-47c3-9cc7-fc31944eb603,1644232591663,13.3546618,52.5097514,4.852284,-0.8637806,1.5334086,-2.4281526,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,2f477abb-e485-40ca-8b5d-cf0292d3b6f0,1644232591713,13.3546618,52.5097514,4.852284,0.5837951,0.30347753,4.2327347,on bike mount,cyclo cross,True,fine gravel,good
