bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,4ad907ec-ef70-4243-a36f-53e922f34e02,1633170521314,14.4150182,52.2446257,6.068842,0.9167376,1.1517401,0.1548338,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,558b6ab5-7f0d-4e8c-adc7-5063de32152f,1633170521364,14.4150182,52.2446257,6.068842,1.1296735,0.67580986,-1.1091056,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,39edd253-7603-441a-bb7c-8c7be80b4653,1633170521414,14.4150182,52.2446257,6.068842,-0.41462696,-0.62283444,0.959466,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,1f82047c-f9c6-4911-9776-9f7d0bf269af,1633170521464,14.4150182,52.2446257,6.068842,1.3203645,1.1629677,0.3077383,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,55a2a555-ed7c-4da1-a844-140f7511e0dd,1633170521514,14.4150182,52.2446257,6.068842,1.142676,-0.42275023,1.9669476,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,a9f0d492-ff7f-461f-b88f-7beb85749831,1633170521564,14.4150182,52.2446257,6.068842,0.6964089,-1.6301386,-2.3938432,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,39be38d4-dd83-49e9-8d42-f7858c8d7ff7,1633170521722,14.4150182,52.2446257,6.068842,-0.37273812,2.4555874,-2.003686,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,cf744f1b-8487-42f7-a805-8197444f1585,1633170521772,14.4150182,52.2446257,6.068842,0.3564344,0.41000223,-0.43444824,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,41ee1940-8fa1-458a-b59a-0ad6a9be3a30,1633170521822,14.4150182,52.2446257,6.068842,1.0533385,-0.7371869,1.0828972,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,b988e714-ea7b-4b22-a6f9-d9cd608b81b6,1633170521872,14.4150182,52.2446257,6.068842,0.07864916,2.2615738,-1.6668878,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,7ebd48ca-afa9-472e-bd9d-e8eb6581ccf7,1633170521923,14.4150182,52.2446257,6.068842,-0.2684036,-0.9751266,3.5977354,on bike mount,cyclo cross,True,asphalt,excellent
