bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,1727ca38-1f2b-4f6f-bdf9-9ed4de318238,1633165263799,14.0982202,52.3532368,7.588299,-0.25014597,2.588244,1.9061556,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9c545e54-f975-4431-8045-9ad0ee654bc7,1633165264337,14.0982202,52.3532368,7.588299,-0.25014597,2.588244,1.9061556,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,2c203e66-dafb-468e-9e87-acd93c81bc75,1633165264389,14.0982202,52.3532368,7.588299,0.46578145,1.3851681,-3.8183722,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,70d4f5dd-8847-444a-b679-4f6ce73297f5,1633165264438,14.0982202,52.3532368,7.588299,-0.7819228,3.5870202,-3.1286812,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,5b9ebf6f-c19e-4394-a5dd-e64911d5a27f,1633165264487,14.0982202,52.3532368,7.588299,-0.30573106,-0.044534206,-0.4768629,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,7bed5f31-5f06-4e3c-9af5-1606992c0f59,1633165264538,14.0982202,52.3532368,7.588299,-2.7574594,2.3005896,-1.3921824,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,6d0d1cbb-c4c4-4fa0-99ec-83f85d2e2144,1633165264587,14.0982202,52.3532368,7.588299,0.4667073,-1.4833893,0.9127512,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,e70a2db2-009b-40bd-a2ab-b19eab183fa6,1633165264641,14.0982202,52.3532368,7.588299,-0.6688377,-0.42563868,-0.33122253,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,8746181b-ce60-4491-a971-5f0c6bbbdc39,1633165264691,14.0983198,52.3532153,7.5911884,-1.3378104,-1.3070798,3.30927,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,4be5953a-cb4d-49c8-857b-bbb1069d6538,1633165264741,14.0983198,52.3532153,7.5911884,1.731621,-0.35236192,-0.76078033,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,21d3cc86-4d51-44ee-9287-26ebd9aa9d21,1633165264792,14.0983198,52.3532153,7.5911884,-0.5447599,0.4746778,-1.6232076,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,99ad91b6-e54f-46dc-9b2c-cd8a77faf6d1,1633165264842,14.0983198,52.3532153,7.5911884,-0.32630575,-2.5713365,1.5852642,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,0950e426-0176-48cf-a8a2-e4963ca1d31e,1633165264891,14.0983198,52.3532153,7.5911884,1.525606,1.803679,-0.51433086,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,54072185-812d-4c2b-9c82-95c4a676acca,1633165264942,14.0983198,52.3532153,7.5911884,1.7818401,-0.3256607,-1.5777359,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,edc6f5fa-fb2c-4663-9f80-6940353a0db4,1633165265647,14.0983198,52.3532153,7.5911884,1.7818401,-0.3256607,-1.5777359,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,6ba0cd2c-7a1f-46c9-85e9-7d6c4914c2ec,1633165265699,14.0984287,52.3531921,7.5851855,0.96505034,0.8864615,0.47184467,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,bf687e6b-a271-4f81-95a0-51f9f80ef1e1,1633165265750,14.0984287,52.3531921,7.5851855,-1.2285442,-1.4265732,2.397625,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,1785e42b-dc34-48c1-993f-45a6a9e0b78c,1633165265799,14.0984287,52.3531921,7.5851855,1.9060035,-2.0564713,-0.009009361,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,bfa503bf-ad42-4d44-be07-2527a379c4bb,1633165266644,14.0984287,52.3531921,7.5851855,1.9060035,-2.0564713,-0.009009361,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,038d1355-9f6f-4078-bdfc-b0056871b30f,1633165266695,14.0984287,52.3531921,7.5851855,0.76460385,-1.2191709,-1.304163,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,c914c69c-9f11-4de4-8fa8-ba0657719941,1633165266746,14.0985317,52.3531662,7.595078,-0.2327027,-0.8193083,0.056061745,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,92fb4391-e779-4f64-8938-f4ced4ff2ee6,1633165266794,14.0985317,52.3531662,7.595078,0.20324276,-0.24785209,0.65577126,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,c2279f53-bdea-476e-8bb5-ce7152ed17b5,1633165267657,14.0985317,52.3531662,7.595078,0.20324276,-0.24785209,0.65577126,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,fe43347d-ecf3-4a6c-a458-87b06c8b4b3d,1633165267707,14.0985317,52.3531662,7.595078,-0.49273333,0.35965443,-2.5189795,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,4b1d1340-7f35-4923-90ce-d2df4ae5e2df,1633165267757,14.0986367,52.3531392,7.614931,0.74963987,-2.8590074,-1.1250792,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,e202d3e9-7ef9-4b82-8339-7c32384c178a,1633165267808,14.0986367,52.3531392,7.614931,-0.477584,-1.9689126,2.297369,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9de72109-b2c6-46dd-98d1-66e36c7bc5f2,1633165268660,14.0986367,52.3531392,7.614931,-0.477584,-1.9689126,2.297369,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,5cd3c62d-280a-4389-a8a5-9d29ee11e4f7,1633165268711,14.0986367,52.3531392,7.614931,-0.49300796,0.36974692,-1.3442936,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,07f9f7dd-7f07-4614-9a0d-3a31bb414c52,1633165268761,14.0987388,52.3531145,7.655774,-0.9783408,-2.17402,2.1623392,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,790efcf7-ae6f-450c-a9f1-b043f74e90b3,1633165268810,14.0987388,52.3531145,7.655774,-1.1660941,0.68548894,1.61098,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,29d4d61a-8792-4a27-a5b6-7bae4079dde5,1633165269659,14.0987388,52.3531145,7.655774,-1.1660941,0.68548894,1.61098,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,ad565dac-afe0-43f8-94d0-78d0cc4c2a24,1633165269712,14.0987388,52.3531145,7.655774,1.2949746,-3.73979,2.2015514,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,6659dca9-d239-4d46-a2dc-6416aeaa50a0,1633165269763,14.0988465,52.3530929,7.666896,-0.62546456,0.5398574,2.9766808,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,d3cb8b4e-f13b-4b84-b740-8026405b6f6a,1633165270655,14.0988465,52.3530929,7.666896,0.638183,1.175004,-0.9979248,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,4e47ec75-20a8-4fad-9380-54ba0ec2f43b,1633165270707,14.0989566,52.3530705,7.6917067,-0.91803694,-3.0260103,-1.6922107,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9222196f-17ec-4fb8-963f-e9057170feac,1633165270758,14.0989566,52.3530705,7.6917067,0.7120446,0.68307424,-1.9026484,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,1884bd4c-24e7-410c-b0d8-ea8416df8513,1633165271653,14.0989566,52.3530705,7.6917067,-0.7923243,2.0127993,3.4335203,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,8a0f26d8-c4e1-4b07-9588-bac7f8e58c81,1633165271704,14.0989566,52.3530705,7.6917067,0.042600237,-0.38863492,3.7310877,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,e79fddcd-ae9b-4328-bc3e-8ae21278e61e,1633165271755,14.0990659,52.3530567,7.6655483,0.1679411,-2.8887255,0.45044136,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,bc5eb781-ed78-4d80-9c2e-af938830bcaa,1633165271807,14.0990659,52.3530567,7.6655483,-0.1417731,-2.5048292,0.6896229,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,6459e214-60e0-4f99-8e5e-41353902f2fd,1633165272653,14.0990659,52.3530567,7.6655483,-0.1417731,-2.5048292,0.6896229,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,feb65a58-5151-449a-b8c0-cef02e26cc2d,1633165272702,14.0991796,52.3530393,7.714276,-1.1700369,0.6585448,-0.621932,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,d95da29a-3218-4fe4-a0c1-1ec1f82f468b,1633165272752,14.0991796,52.3530393,7.714276,0.04469219,-0.79962015,1.9770374,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,1fce352a-5e23-4445-a1e3-6e4ab8785b4b,1633165272802,14.0991796,52.3530393,7.714276,0.21956307,1.1889701,-0.1263485,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,5660a674-159d-4d72-8f49-36222a269d1e,1633165273662,14.0991796,52.3530393,7.714276,0.21956307,1.1889701,-0.1263485,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,228169fe-7186-47c6-9311-31044c41531e,1633165273713,14.0991796,52.3530393,7.714276,-0.45524845,1.1125381,-0.7517443,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,d877920f-59b0-4bbb-a733-f347dc84df14,1633165273762,14.0992965,52.353016,7.7709594,0.7805563,0.9756117,0.66260815,on bike mount,cyclo cross,False,asphalt,excellent
