bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,47acba5d-29e1-4c5e-a090-707e70c8b56f,1626012620546,13.6570632,52.3761653,0.00063649,0.0058178306,0.005984783,0.043248177,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,a956fe88-1a6f-49a3-84ed-0a8e775a4771,1626012620602,13.6570632,52.3761653,0.00063649,-0.0029480457,0.015054464,0.08663273,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,55e8ffc6-4677-48fb-b8eb-93513aaaa3b6,1626012620652,13.6570645,52.3761669,0.090048715,-0.025823474,0.0119867325,0.102599144,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,c2c4c55b-60e6-40a3-8b69-27b3bdd00bb5,1626012620703,13.6570645,52.3761669,0.090048715,-0.0075538754,0.012673378,0.06380463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,a0f688f4-9b9d-4b75-9baa-c7c496941563,1626012620753,13.6570645,52.3761669,0.090048715,0.021374524,0.018495798,0.07416248,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,7fbb939a-2089-4cbe-a31e-b70286c5eaac,1626012620803,13.6570645,52.3761669,0.090048715,-0.012114227,0.013344765,0.05999279,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,1267a51b-dbfb-4dda-bf4d-6559772883b9,1626012620853,13.6570645,52.3761669,0.090048715,-0.0128368735,0.014796019,0.07144737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,d94582df-3af5-492b-9c4e-a920bd789eb8,1626012620903,13.6570645,52.3761669,0.090048715,-0.031512022,0.019807577,0.06360531,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,2af805d9-9da7-40a8-b559-8167db43f498,1626012620953,13.6570645,52.3761669,0.090048715,-0.26562613,0.033272266,0.09033489,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,5cb2ee61-cb55-4fc8-b7bf-03d521780b34,1626012621003,13.6570645,52.3761669,0.090048715,0.026749372,0.046211243,-0.059249878,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,7f02f6a0-bae7-4289-a828-33cdba597359,1626012621053,13.6570645,52.3761669,0.090048715,0.047983825,0.056883097,0.053833008,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,279e6e8c-0464-4310-bcf2-21efc7183fff,1626012621106,13.6570645,52.3761669,0.090048715,-0.29766124,0.12849855,-0.065205574,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,5d059401-c16b-42d2-a4a8-2ce5ee83e56d,1626012621156,13.6570645,52.3761669,0.090048715,0.055730164,-0.05304718,0.10252476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,087342dc-fb54-4849-a260-1e22315d600d,1626012621206,13.6570645,52.3761669,0.090048715,0.01316911,0.002441883,0.03486538,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,e71c8166-7df1-49ac-8159-01f11d5007b7,1626012621255,13.6570645,52.3761669,0.090048715,0.035650015,0.021693468,0.068686485,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,ed3955b3-8f95-4b05-ba36-811378130607,1626012621305,13.6570645,52.3761669,0.090048715,0.048095882,-0.007583618,0.06711578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,4680db2b-af05-492b-87cd-d84518f30579,1626012621355,13.6570645,52.3761669,0.090048715,0.033474326,-0.0034255981,0.05649662,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,c393e63d-dc27-47b1-9949-db61ff587c00,1626012621404,13.6570645,52.3761669,0.090048715,0.029508948,0.004660368,0.067741394,on bike mount,road bicycle,False,asphalt,intermediate
