bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,857fd62b-78f5-4ba6-9ccf-4c7d09ee87c7,1644072811025,13.4334124,52.4946668,5.5787773,4.3189087,5.346937,-3.4410992,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,5d67561e-6ea2-4868-a069-56ee5af65ede,1644072811081,13.4334124,52.4946668,5.5787773,-2.5598133,9.233707,2.4804907,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,4e09fbc7-5132-4ea1-a0e1-366167c813f0,1644072811136,13.4334124,52.4946668,5.5787773,-2.4977622,3.252246,-0.35220146,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,0d109b1f-0c74-47dc-bedb-717182d51862,1644072811192,13.4334124,52.4946668,5.5787773,-2.217178,3.0460339,-8.687583,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,87e253a9-6a15-4fe9-a681-10b58365a052,1644072811248,13.4334124,52.4946668,5.5787773,-2.821548,1.6150184,-0.011059284,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,3df4cbb4-0dea-4f07-9080-89486cd9a6f8,1644072811303,13.4334124,52.4946668,5.5787773,0.13077843,-1.2963285,1.0922079,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,3a3a9bf9-3bca-4f35-a08d-2d9d1991434d,1644072811358,13.4334124,52.4946668,5.5787773,-0.11082208,3.3538542,1.19455,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9bf7c9ba-27c1-4a81-ae54-1c1eaef1c0fc,1644072811413,13.4334124,52.4946668,5.5787773,-0.7018994,-2.1851661,-10.390233,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,20939cf6-d148-4066-a8e4-bc629a398f18,1644072811469,13.4334124,52.4946668,5.5787773,-5.3759007,-4.2950735,2.7472067,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,2ac02f56-9157-4e3d-985a-2c0400740a5b,1644072811525,13.4333343,52.4946878,5.445786,-2.3942015,-8.462707,-1.1889048,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,22985cec-35e8-45e0-97f5-f3a3341eb3e5,1644072811580,13.4333343,52.4946878,5.445786,-1.8186569,1.0595617,1.6876869,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9a80037f-cb9f-407b-b52b-3d6ae59971c7,1644072811635,13.4333343,52.4946878,5.445786,1.4733452,0.59631634,1.9996662,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,bb64de51-839b-4e06-9c97-c2e7bca73808,1644072811692,13.4333343,52.4946878,5.445786,1.5299709,-5.0531926,27.991161,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,0bcf52e6-fef2-4e12-a057-18bdd74f3464,1644072811747,13.4333343,52.4946878,5.445786,2.2079585,4.951996,0.7020645,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,2e682e80-4662-4eb0-8d19-8873e52f3b7d,1644072811802,13.4333343,52.4946878,5.445786,-1.7191186,5.018158,-1.0891399,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,08b05e4d-8574-4cd7-8876-c0b5e299a8ca,1644072811858,13.4333343,52.4946878,5.445786,-0.7616787,-1.5573847,0.45650768,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,5f8ee0bc-0f6a-48fa-ac56-fe7d36e45712,1644072811913,13.4333343,52.4946878,5.445786,-0.39909208,0.4774065,-6.578286,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,eaead790-07fe-41d5-8c61-29a6d6cc0d98,1644072811968,13.4333343,52.4946878,5.445786,2.9631076,-2.3513536,-8.048786,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,66280d8d-5e19-455d-aa85-b5e05ceb7221,1644072812024,13.4333343,52.4946878,5.445786,-1.4028962,-0.15165615,5.019804,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,614484d7-b4c1-47cf-bc62-cebc49e917d7,1644072812080,13.4333343,52.4946878,5.445786,-2.4296665,0.10420084,-1.2208076,on bike mount,cyclo cross,True,sett,intermediate
