bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,40033687-7227-4c68-ab0f-b9852e790adb,1644236548956,13.3615318,52.5115326,3.7131984,2.1659894,-0.1928842,-0.93502235,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,4b5eb882-e45f-4a9f-8fcb-a9464dd1fdae,1644236549014,13.3615318,52.5115326,3.7131984,0.1450764,-3.2565289,-1.8680248,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,9749ae47-1ddc-40c5-a3bb-c0c984b5c19c,1644236549069,13.3615318,52.5115326,3.7131984,-0.71220124,3.6263256,-4.9697866,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,e31f76e4-6b49-4f14-96ef-63647e69f712,1644236549122,13.3615318,52.5115326,3.7131984,0.44401395,-1.8038342,-2.6850953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,4171e524-e471-42e9-9777-7cb684a4cb99,1644236549179,13.3615318,52.5115326,3.7131984,0.46154118,-2.239921,3.5313416,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,172e28ed-06d4-497b-bd21-4e91a7fcf77c,1644236549234,13.3615318,52.5115326,3.7131984,0.045523584,-6.0028224,-5.348001,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,8331886a-f2a8-4cce-a278-2044b464966b,1644236549290,13.3615762,52.5115117,3.9559221,1.5722146,-0.9538245,8.372206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,af2e9493-8d7f-4136-8ac0-d4d5ff161236,1644236549345,13.3615762,52.5115117,3.9559221,-1.0142903,-1.0583631,-2.8121247,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,78db0b95-5425-4427-ba80-fef6b1ebe93b,1644236549403,13.3615762,52.5115117,3.9559221,-0.51567054,-2.6270564,0.17023373,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,105021fc-21bd-4fd4-ae00-b57a6cdb8919,1644236549456,13.3615762,52.5115117,3.9559221,-0.5722228,-1.1316841,-1.1143827,on bike mount,cyclo cross,True,fine gravel,good
