bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,eefa146e-4a36-4203-9846-7a5bdb2e427e,1643974545230,13.4045488,52.4724786,5.9309325,-0.761666,2.5854263,2.2735844,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,97effdaa-2260-4059-bc76-a8fa24760e66,1643974545285,13.4045488,52.4724786,5.9309325,-1.0702534,0.49729276,0.17006588,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,20467d5b-6d4e-47e8-b1fe-bad53b3c457d,1643974545341,13.4045488,52.4724786,5.9309325,0.45093292,-0.7139847,-1.158886,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,bd52b435-0bf5-4ef2-a839-38e847e6cd16,1643974545396,13.4045488,52.4724786,5.9309325,-0.72140616,3.9084015,0.7953367,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,5a9d0786-ba12-432a-8f69-cca454faa449,1643974545451,13.4045488,52.4724786,5.9309325,-0.8419889,1.8706164,-1.8916874,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,d416b3b5-08a7-4cf8-a783-2d8b0b637458,1643974545508,13.4045488,52.4724786,5.9309325,1.6046965,0.93004346,0.09306526,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,e9071cf8-0010-431d-859a-0653dfdee91a,1643974545562,13.4045488,52.4724786,5.9309325,0.35528547,-1.7296778,-1.6725903,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,8224de3e-7890-47a2-bc97-59d1e650119d,1643974545618,13.4045488,52.4724786,5.9309325,-0.47234723,-0.13862014,-0.32662106,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,d7e82984-7f55-420b-a20a-a76faa0cacc6,1643974545675,13.4045488,52.4724786,5.9309325,-0.067944005,-0.07200694,0.8073158,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,b5d7f7c6-8b4a-4cba-a080-0305c575e21a,1643974545730,13.4045488,52.4724786,5.9309325,0.7032838,1.3423204,-1.5849509,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,c5c6e769-4af8-42af-8f4a-f6fa340ad84f,1643974545786,13.4045488,52.4724786,5.9309325,-0.3471642,0.24348736,1.8454485,on bike mount,cyclo cross,True,paving stones,good
