bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f0bd8b82-aecd-4481-a0ae-225bd4d95b83,1626012168276,13.6846012,52.3702684,3.5619638,1.6412587,7.556035,-14.573366,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f40020f8-f025-4333-abcc-1121180656a2,1626012168329,13.6846012,52.3702684,3.5619638,1.7157962,-2.73523,1.3698254,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,313e0085-0da6-48e5-89bd-10368767fd42,1626012168379,13.6846012,52.3702684,3.5619638,3.5883753,5.5156555,-16.69496,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f8d33da8-0240-48c7-a594-c3b31a7fc202,1626012168430,13.6846012,52.3702684,3.5619638,3.8260455,12.273195,-28.030735,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ee05d865-cde7-4fa8-9b59-2c9535b8dd4a,1626012168481,13.6846012,52.3702684,3.5619638,3.0983171,-10.490165,10.572218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,d0097901-5e51-4dd1-8287-33788524b2b6,1626012168531,13.6846012,52.3702684,3.5619638,-2.0443401,4.776886,-5.3007264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,59e15358-e4f0-425f-86c4-7c56b9614710,1626012168582,13.6846012,52.3702684,3.5619638,2.5740693,2.4403534,1.4263458,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,9f71edd2-580e-4cad-9c7e-eb74080eba89,1626012168633,13.6846012,52.3702684,3.5619638,3.7492828,-6.3685846,15.269917,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,e713fab3-dc45-46f4-a5ea-17edc6fbdc49,1626012168686,13.6845462,52.3702664,4.237261,-3.836328,10.096746,-9.374773,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,936218b1-a4eb-4d9d-8d64-b05ac8e25e44,1626012168736,13.6845462,52.3702664,4.237261,0.28508687,-1.4722044,2.129221,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,6a50452b-347d-430a-a452-dd4e2c3f119d,1626012168787,13.6845462,52.3702664,4.237261,0.8515911,-3.6328957,0.635828,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,8a73d4f7-49b4-490e-a3e4-cdff5932babb,1626012168837,13.6845462,52.3702664,4.237261,-2.373345,-0.22057676,3.819316,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,5f444306-428c-4bae-8ca0-d6cced28de35,1626012168888,13.6845462,52.3702664,4.237261,1.3364,0.38728714,2.0173082,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,da5b3830-5cfb-45e6-93c1-26206c8601e5,1626012168939,13.6845462,52.3702664,4.237261,-0.45097733,0.6235266,-0.119605064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ce6e71b3-fdf7-4243-b26b-0cd2ed8ce46a,1626012168989,13.6845462,52.3702664,4.237261,1.7794974,-6.1675825,-1.0741115,on bike mount,road bicycle,False,asphalt,intermediate
