bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,77eb5465-d1d0-44b5-b4de-56c15b43e1d2,1627365952462,13.3976714,52.4802534,6.9011507,-1.4261973,-0.7257056,-1.3864384,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,93336a9f-b319-4f41-b305-eba444404e05,1627365952512,13.3976714,52.4802534,6.9011507,-0.24370077,-2.0121179,0.5914583,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,656bc077-2566-47e5-a619-c7e145c99a01,1627365952562,13.3976714,52.4802534,6.9011507,-1.9920721,-0.036605358,-3.9526029,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,92d1bcb4-e245-4dc9-986b-4fcaa12173c8,1627365952613,13.3976714,52.4802534,6.9011507,1.416839,6.387385,-1.3486948,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,74196d57-b3c6-4871-a685-b3ee6e605b51,1627365952662,13.3976714,52.4802534,6.9011507,-1.5562621,0.81183434,1.0684156,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ef2bd81a-121d-4598-8545-09c5e29f224d,1627365952712,13.3976714,52.4802534,6.9011507,-0.42722476,-4.927884,-0.031489372,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,01768cb1-2509-49fb-941c-72ec80fbb3b0,1627365952761,13.3976714,52.4802534,6.9011507,-0.73697627,0.22626829,-1.5978007,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,1ffa39dc-9296-40b2-a226-239543e452c7,1627365952811,13.3976714,52.4802534,6.9011507,0.6043096,-3.545816,0.17029285,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,142b07fa-3039-41a6-becf-efd941b72397,1627365952861,13.3976714,52.4802534,6.9011507,-0.6345438,-0.42930126,1.6294432,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,361cc52e-7e2c-4def-ac8b-6564c1bd415f,1627365952927,13.3976714,52.4802534,6.9011507,-0.99534273,-0.0937438,-2.3282046,on bike mount,cyclo cross,False,asphalt,good
