bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,089de498-79fc-4e47-be00-d051d2a987c7,1636130806527,13.421111,52.4803638,1.7445447,3.0573964,0.68235636,2.1268053,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,ec91cdb6-4147-4810-8d50-dbe79296238c,1636130806577,13.421111,52.4803638,1.7445447,0.9690059,-0.12840676,0.11512089,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,0db76994-77b9-42f1-b84d-5ab16cfd0164,1636130806644,13.421111,52.4803638,1.7445447,-0.41930926,0.95372605,-0.2789135,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,5ba54a0c-e0fc-40bf-9997-0c86b4b148cd,1636130806694,13.421111,52.4803638,1.7445447,0.18608189,0.91587305,0.07925415,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,bd749cf2-612c-4719-ab7d-da05f99f9a7e,1636130806744,13.421111,52.4803638,1.7445447,-0.25461715,1.064728,-0.1659689,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,7da8420a-0eb2-4a84-ad1f-41bbc6083892,1636130806793,13.421111,52.4803638,1.7445447,-0.36748356,-0.15265536,0.45321655,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,c8eef80e-69a0-4413-88bd-0e36ddf0c9dc,1636130806844,13.421111,52.4803638,1.7445447,-0.9077335,1.0194721,-1.1502805,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,35cfd7c2-9f19-4715-8537-0794e65010e0,1636130806893,13.421111,52.4803638,1.7445447,-0.28923696,1.2276044,0.88002396,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,8e2f8d2a-7dfd-4905-8a26-66c3d756b961,1636130806944,13.421111,52.4803638,1.7445447,-0.47703695,1.6225061,-1.1443925,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,e9971c83-1907-479d-b39e-75b267a95d95,1636130806994,13.421111,52.4803638,1.7445447,-0.5397172,1.4278054,-0.16832352,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,0a9d9c77-13e0-4666-8fda-187106e7f349,1636130807044,13.421111,52.4803638,1.7445447,-1.1250889,-0.53129816,-0.4533062,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,b2b0b4c4-fb72-42c1-ae63-f6b4557cd167,1636130807095,13.421111,52.4803638,1.7445447,-1.5848055,-0.17238092,0.05726528,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,d0e13da4-e508-4bc1-8ea8-b9cca03b3076,1636130807146,13.421111,52.4803638,1.7445447,-0.32245559,0.1853478,-0.2515297,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,c46cf3ab-f93d-4625-bb63-b72bf87534ce,1636130807196,13.421111,52.4803638,1.7445447,-0.78251344,0.7298565,-0.2883463,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,d6b868a8-fd20-4ab2-be4f-08a3ba90520b,1636130807262,13.421111,52.4803638,1.7445447,-0.3062991,-0.36069536,-0.48700428,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,c6c0ef7b-6b00-4f31-b294-43d21ca0871e,1636130807312,13.421111,52.4803638,1.7445447,-0.41944724,-0.64084196,-0.86806583,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,2deea581-a99d-4e35-821a-da97bccc9c0d,1636130807362,13.421111,52.4803638,1.7445447,-1.5281119,0.45164132,0.7340679,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,5ad81794-9a8e-4a16-9b04-f7ec4f154798,1636130807412,13.421111,52.4803638,1.7445447,0.4361962,-0.58256674,-0.9195738,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,4824b1ae-50a5-44ac-80df-8e6f539b94da,1636130807462,13.421111,52.4803638,1.7445447,-0.63955176,-0.80227137,0.10480881,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,e71f106c-c51e-4b29-9e51-a04434136935,1636130807513,13.4211147,52.4803791,2.1998172,-0.56727254,-0.227669,-0.24627972,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,5f920c06-72bb-4f78-8f92-30826e1fffeb,1636130807564,13.4211147,52.4803791,2.1998172,-0.47022337,-0.3889923,-0.677413,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,8563e40c-aa96-47db-b915-0e664fce528f,1636130807613,13.4211147,52.4803791,2.1998172,-0.5521555,-0.81071424,-0.565691,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,ab57acb7-dfd3-416f-9be3-7209db141cdd,1636130807662,13.4211147,52.4803791,2.1998172,-0.38403946,1.1668172,0.9777851,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,877db917-23b9-44fd-987c-a4134b2c11ab,1636130807712,13.4211147,52.4803791,2.1998172,-1.0823714,1.1368291,0.6442251,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,2fa0d338-410f-45a5-bc5d-bd954d3963ba,1636130807763,13.4211147,52.4803791,2.1998172,-0.97571963,0.13265705,0.96722984,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,6cc98eaa-e7c7-4ce8-8eff-48941af29d59,1636130807812,13.4211147,52.4803791,2.1998172,-1.922669,-0.24684048,0.8369703,on bike mount,cyclo cross,False,mixed,mixed
