bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,db62904c-62bb-4a30-922f-44502ecacd12,1635689790021,13.4006602,52.4800524,8.354629,-4.43288,4.350319,-11.652776,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b8b5c203-cfc7-43ff-b6c9-cfcdb6883ed3,1635689790072,13.4006602,52.4800524,8.354629,0.39877772,-1.1732435,9.707144,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,1772700a-a6d7-4912-97e0-fb0495b7e25f,1635689790138,13.4006602,52.4800524,8.354629,0.25660306,0.7317915,0.13724709,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,165d5881-708d-45ba-b6cf-50860dcad441,1635689790188,13.4006602,52.4800524,8.354629,-0.8208904,-7.254046,2.3875198,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,1f981649-cbb6-44bc-b55f-4f1c298d665c,1635689790239,13.4006602,52.4800524,8.354629,0.562605,-2.4360757,3.677431,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,c195cf13-9a3f-44bd-b4ed-1b73276ba135,1635689790304,13.4006602,52.4800524,8.354629,0.41518748,-0.16224885,-0.5253868,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,08f29027-f982-4222-8935-f6858192a095,1635689790355,13.4006602,52.4800524,8.354629,-0.2185874,-0.023921251,-3.207697,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,ed50cf34-9b2d-4b06-a20c-9c0245b8ea6b,1635689790405,13.4006602,52.4800524,8.354629,-0.94886035,0.589216,5.989354,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f68dba06-1903-4905-b2cd-821de57a3ef4,1635689790455,13.4006602,52.4800524,8.354629,0.14014423,-0.30940747,-2.2580533,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,fea18e10-f2b2-4d32-9583-5b4a2476db2d,1635689790505,13.4006602,52.4800524,8.354629,0.31475967,2.9437628,1.96521,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,8c4ec22d-bce3-4861-bb54-98750fc99fd3,1635689790571,13.4006602,52.4800524,8.354629,-1.5454295,1.6244543,-2.9082146,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,ecb00e9e-f061-4168-bfc4-81b083d0cffe,1635689790623,13.4006602,52.4800524,8.354629,0.82637453,-0.23566437,2.0836058,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,ebe27376-782b-4e47-8eed-95d8ec661169,1635689790691,13.4006602,52.4800524,8.354629,0.6419449,1.3873379,-0.4158306,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b594ac66-36d0-4a0e-bfe6-656d1b3a99be,1635689790755,13.4005396,52.480055,8.320905,-0.78654087,-0.98681545,1.2217684,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,fb060590-dd4f-4405-925f-a62dcbb6e445,1635689790806,13.4005396,52.480055,8.320905,0.8279932,0.44384313,2.024807,on bike mount,cyclo cross,True,concrete plates,good
