bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,5b986eaf-a592-4f7c-9333-e6cfc8ff6577,1636130855287,13.4179675,52.4802751,5.3975024,0.3502204,-0.59490275,1.5663929,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,b8d6e0a0-124b-4d06-bb2e-66ce1c322c93,1636130855337,13.4179675,52.4802751,5.3975024,-0.67515796,0.14063334,-0.9813347,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,585457a7-9206-4a14-9156-43a7d3c312c7,1636130855388,13.4179675,52.4802751,5.3975024,-0.49870884,0.6915202,0.2331152,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,5b2e2bda-a799-4c75-b987-75104b483630,1636130855438,13.4179675,52.4802751,5.3975024,0.3165397,0.72452617,0.48331928,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,db98a0ed-69bd-41ef-8a08-1f70cc7625fe,1636130855488,13.4179675,52.4802751,5.3975024,-0.050278947,1.0737283,2.0798979,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,6126b959-4b12-4920-8e46-e41a4867549a,1636130855553,13.4178816,52.4802906,5.562812,-0.40651655,0.2773795,0.17465687,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,2cc9ab97-ff1c-4457-a396-72913808e252,1636130855605,13.4178816,52.4802906,5.562812,-0.078772455,1.3916476,-1.3565483,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,b85f306b-0c7e-43fb-8bc2-784f540d4b6d,1636130855656,13.4178816,52.4802906,5.562812,-0.40739676,-1.0886418,-0.8408203,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,00851c77-7361-4993-8f44-36050cb25775,1636130855721,13.4178816,52.4802906,5.562812,-0.6063801,3.0356607,-2.7917051,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,d1791ab0-e528-4385-b62c-e64f794d24ef,1636130855772,13.4178816,52.4802906,5.562812,-0.05437938,1.1490204,2.6682882,on bike mount,cyclo cross,False,mixed,mixed
