bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,4cb9d5e1-d1cf-4b4c-9d34-13ef05bc2b54,1635697001154,13.4119815,52.47721,7.55672,0.3414123,-1.7400389,-0.3238573,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,50d12694-7bda-4780-8abd-e383ea52a0e3,1635697001205,13.4119815,52.47721,7.55672,-0.80729854,0.5418942,-1.8319073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,0aac28f4-0727-4ee0-972c-baf399dbc343,1635697001255,13.4119815,52.47721,7.55672,1.1082747,0.2665763,-1.4888415,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,3e4f10d1-9727-41f2-b743-dca708badc45,1635697001306,13.4119815,52.47721,7.55672,1.4219556,-0.54909015,1.3664074,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,1bb16df5-7784-4595-9771-5c9cd7e53c71,1635697001372,13.4119815,52.47721,7.55672,-0.64081484,-2.309068,9.094751,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,febe7802-5b6f-4330-8236-5a41c10e5dbc,1635697001439,13.4119815,52.47721,7.55672,0.7176611,3.3105507,-5.319208,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,15ed4403-ecb5-49d7-89e4-be1e8894c9f2,1635697001490,13.4119815,52.47721,7.55672,0.15565503,1.3881223,6.40419,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,8549a7c9-5aaa-447b-b2a8-cc9704e1e51b,1635697001555,13.4119815,52.47721,7.55672,1.3590044,-4.102908,-3.4297166,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,b3a860d4-ee44-4d7c-ac6b-1e2079d50c18,1635697001606,13.4119815,52.47721,7.55672,1.090514,0.8266134,3.9520273,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,095b29ed-3f0a-4a46-9f64-ae56a9722eaa,1635697001656,13.4119815,52.47721,7.55672,1.4737433,-0.7554474,-2.0212803,on bike mount,cyclo cross,True,concrete plates,good
