bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,6ce9f266-0af8-48d5-8b63-9e6651638d7c,1633625808026,13.4264837,52.4966672,6.077232,2.2621567,-28.536911,-2.8664155,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,f791251f-ac04-416f-b4ea-650b3458626c,1633625808077,13.4264837,52.4966672,6.077232,1.0607924,-29.211845,-8.922538,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,64f45535-aeb1-4523-a0a4-0bb7728fcc87,1633625808128,13.4264837,52.4966672,6.077232,6.2308774,-38.132572,29.76511,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,7156e5c2-49af-46f6-ab9c-7b1f45e86aa0,1633625808195,13.4264837,52.4966672,6.077232,12.917221,8.20797,1.4161968,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,51d48cd4-f15f-4e7a-937f-09b6f48596d4,1633625808245,13.4264837,52.4966672,6.077232,4.8434734,10.062392,-9.158592,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,20835b55-d247-4080-9dc5-96139afd6600,1633625808295,13.4264837,52.4966672,6.077232,4.6229477,1.6090221,-17.214935,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,5391680b-25da-4e86-89a4-8ffeedb4f713,1633625808345,13.4264837,52.4966672,6.077232,2.6385505,10.132679,-21.731478,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,0ae1ff42-00b2-4a46-bbb9-58cd215ffaa1,1633625808395,13.4264837,52.4966672,6.077232,-5.499127,8.398297,-2.10388,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,b35bd830-d9c0-4252-a2ca-85a54fc87bc8,1633625808461,13.4264837,52.4966672,6.077232,3.3367305,-3.5492678,5.6454716,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,43c18dba-0ad0-4e49-90a9-0a2a7477f3cf,1633625808512,13.4264837,52.4966672,6.077232,-2.8123212,12.976357,11.50053,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,2fcfc154-ed16-4eeb-b729-a86ae07c5b75,1633625808577,13.4264087,52.4966888,6.1487756,1.8141184,-5.5252085,-10.833417,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,0dc538af-1d5e-4f98-9b5c-05d0aeb0d04d,1633625808628,13.4264087,52.4966888,6.1487756,0.17156045,6.134918,-9.2441845,on bike mount,cyclo cross,True,sett,intermediate
