bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,fb60b9e8-61e2-4a98-905d-c92d04133de9,1643973468020,13.3945207,52.4728389,6.3464684,-1.8122445,1.151226,0.55608654,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,a1196ca3-c992-4d15-a340-caca5f846d8b,1643973468076,13.3945207,52.4728389,6.3464684,-1.087238,-0.6030865,-3.8930373,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,b0356bd1-dee6-41b4-8a50-3d7d918fc95c,1643973468131,13.3945207,52.4728389,6.3464684,0.044323802,-2.8637555,1.8138151,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,87439c73-bcc1-49e6-8ab9-b898a9eccea9,1643973468189,13.3945207,52.4728389,6.3464684,-0.83964896,-1.9238414,-0.55445194,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,43eff912-1b4f-47e1-a5ec-88d7bdeef0a2,1643973468243,13.3945207,52.4728389,6.3464684,0.40391314,-2.8500946,-2.6371675,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,2d986a0b-f14f-49bf-b146-7ccb62a74c55,1643973468299,13.3945207,52.4728389,6.3464684,-1.1768286,4.017243,-1.673872,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,fd35f458-ed76-400a-98d2-710e1c2229e5,1643973468354,13.3945207,52.4728389,6.3464684,-0.5806349,-0.15780091,1.0670576,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,f43b551c-c9c5-44c0-bacd-d5aa2a0f49c4,1643973468410,13.3945207,52.4728389,6.3464684,0.31257534,2.0067785,-1.2790294,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,9c6c5958-b5d6-4139-a796-cb5b7e53ce06,1643973468465,13.3945207,52.4728389,6.3464684,-0.9174726,0.8986132,3.1710415,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,d9b94863-003f-4b8c-a6ba-673279b8996d,1643973468521,13.3945207,52.4728389,6.3464684,0.28883076,-1.3312892,-1.0408201,on bike mount,cyclo cross,True,paving stones,good
