bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,bd493a28-5ca0-43d5-a6d5-4da2b51cf754,1634374078948,13.3563272,52.5108899,6.219054,3.097725,-4.474129,-1.7228293,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,7c76b2cb-5eca-47fa-a19e-9876a590bdbf,1634374078999,13.3563836,52.5109275,4.7232847,3.563887,-7.613489,11.334627,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,34431477-e73a-45b4-8391-1e66588571e9,1634374079048,13.3563836,52.5109275,4.7232847,0.4607714,-11.369448,-12.703829,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ceb08669-10b7-4584-8ba3-e93899a0c553,1634374079099,13.3563836,52.5109275,4.7232847,-9.765532,34.514,-20.971964,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ba4b0935-d28b-4452-b7a6-24f25425028b,1634374079149,13.3563836,52.5109275,4.7232847,4.03124,31.83965,-26.347256,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,1e626542-1bde-4693-be77-a4b92bb968fd,1634374079199,13.3563836,52.5109275,4.7232847,-9.562709,44.223877,0.24088001,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,493aa866-c7fe-4025-b928-ab3e03a76151,1634374079248,13.3563836,52.5109275,4.7232847,-1.8660396,-13.1992,8.5624075,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,c4a78efa-0a2d-467f-985a-3869e27bd01b,1634374079297,13.3563836,52.5109275,4.7232847,8.579126,-3.4859097,3.5943594,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,81e0a9e6-eaa4-4812-8b64-1bea4f94dcb0,1634374079346,13.3563836,52.5109275,4.7232847,-1.6063832,3.376409,2.2779617,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,9fa5e81e-0df6-48f9-bbea-f73aa236bf00,1634374079396,13.3563836,52.5109275,4.7232847,2.3789654,-2.2486887,-5.077534,on bike mount,cyclo cross,True,fine gravel,good
