bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,15c00031-1826-4f0b-8399-bd1e9566ebd9,1644235883615,13.3614373,52.5116484,3.6952145,-1.336446,-4.2034845,1.6472092,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,6b9b76c2-1344-4709-bfcc-8b0479958477,1644235883670,13.3614373,52.5116484,3.6952145,-0.11769384,-3.2661877,2.843769,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,7951f86f-43e8-41a9-b349-284dcd25417d,1644235883727,13.3614373,52.5116484,3.6952145,0.67516327,2.188284,-1.6299982,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,23cf71d0-6f7f-4ef9-b7a1-a9e13633805e,1644235883786,13.3614373,52.5116484,3.6952145,0.2829306,3.035698,-1.5850458,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,0fe421ad-20d9-47ae-bc3c-52dedc6bbab3,1644235883838,13.3614373,52.5116484,3.6952145,-0.9980345,-5.0733013,7.7877655,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,4ede2401-bf9c-4f54-a42b-e7e9b3b345b2,1644235883896,13.3614373,52.5116484,3.6952145,0.923069,-2.6882443,-1.2975254,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,4f1d7fbc-ac45-4216-a21e-4a0c5fcee01d,1644235883949,13.3614373,52.5116484,3.6952145,-0.041151464,-3.864542,8.012932,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,bbbdf68b-c2c7-4ead-92f0-e50f586376db,1644235884004,13.3614373,52.5116484,3.6952145,1.2001971,-4.753937,3.3502665,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,e27fa28c-378e-4dcc-a382-83f1e5598163,1644235884062,13.3614373,52.5116484,3.6952145,-1.6526175,7.2503824,-4.2918134,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,9460bded-0390-41b8-a34c-80e1a77b1380,1644235884119,13.3614373,52.5116484,3.6952145,-0.56009924,-3.6479237,5.305149,on bike mount,cyclo cross,True,fine gravel,good
