bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,0e83e8c0-4691-4122-9415-85a5d96d7245,1627404796500,13.4223281,52.4746837,5.250179,-1.0388771,12.745493,-8.324333,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,4f77a482-f495-4117-b3dc-8edd0ebd5d28,1627404796567,13.4223281,52.4746837,5.250179,-0.68616414,-17.417072,31.369751,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,f822b42f-7508-4364-a21d-5d2b1effb6ce,1627404796617,13.4223281,52.4746837,5.250179,7.0866365,8.513219,-7.1155663,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,14137295-a3d7-4ae9-b1c4-975b90ca831e,1627404796667,13.4223281,52.4746837,5.250179,8.887954,2.3769026,-12.96476,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,463c09a6-df5a-49e3-9752-132e7f2db4eb,1627404796733,13.4223281,52.4746837,5.250179,-3.9321446,4.465133,1.5403404,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,af26ef2d-bfa8-4cd6-8aca-6f5675c86b76,1627404796784,13.4223281,52.4746837,5.250179,-4.834113,11.130143,-1.1607003,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,d7f7df10-f03a-4799-8600-0aeec0ed2784,1627404796850,13.4223281,52.4746837,5.250179,0.8829046,8.64245,-11.151066,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,657b4bdd-44c6-4705-a74d-e72d80d4d85b,1627404796917,13.4223281,52.4746837,5.250179,3.3545566,-8.518767,-13.346758,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,78468c32-8e67-4f5a-bf19-66dae459e41c,1627404796984,13.4223281,52.4746837,5.250179,-0.8628178,-12.854254,12.776076,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,7bfd03b7-5e90-49ea-9fa4-be456e359ff9,1627404797050,13.4223281,52.4746837,5.250179,-0.68593997,0.94394827,2.1208506,on bike mount,cyclo cross,False,sett,intermediate
