bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,d52a6787-7c39-4db3-9383-13f3f92b488e,1626708809352,13.5718103,52.4185739,2.3645597,1.8411903,-2.0571923,-3.1404777,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,683cb8cd-69ef-4663-b960-af30fa3c777b,1626708809418,13.5718103,52.4185739,2.3645597,-0.40462625,-2.7032835,0.09677124,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,2a84359d-6f6f-4eaa-9669-ee1e03c3c63e,1626708809480,13.5717864,52.4185918,2.106036,-0.1667676,0.14163078,3.9774437,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,07bbb6c3-effa-4953-85b2-adb539885ad1,1626708809548,13.5717864,52.4185918,2.106036,1.689477,-0.8273761,-0.6994133,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,d74c13f3-6d49-4395-80fb-7e0514b4b026,1626708809614,13.5717864,52.4185918,2.106036,-0.6054077,1.245281,0.9255123,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,3f3a0100-71d8-4c60-867a-ac674991cb00,1626708809684,13.5717864,52.4185918,2.106036,1.5272168,-2.210719,-7.0136423,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,c87a376f-ddde-41de-b2ae-0e2b08822378,1626708809750,13.5717864,52.4185918,2.106036,-0.80007815,2.1784298,-3.553968,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,eb96849b-efd5-4ab5-92b7-525949a55b89,1626708809818,13.5717864,52.4185918,2.106036,-1.1396942,2.1678371,-0.35475445,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,b6eeec73-ca05-4710-825d-2c21f9667c44,1626708809883,13.5717864,52.4185918,2.106036,0.66523635,-1.6180552,-0.6905441,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,bc65051b-0c67-4b23-916e-c3337d360806,1626708809951,13.5717864,52.4185918,2.106036,0.16078441,-0.24346608,-1.5951476,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,3cf0e2c1-609e-4bf2-a9ac-8e73d8e26020,1626708810015,13.5717864,52.4185918,2.106036,1.5860765,1.3892834,0.59496975,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,a09745a4-5730-4c27-9e3f-3a5ff897e3e1,1626708810081,13.5717788,52.4186088,3.4163842,-3.9192777,-1.5043557,0.04894924,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,8ed35e1a-bc0a-4804-85c1-e4f6cc6f1f49,1626708810149,13.5717788,52.4186088,3.4163842,-1.3237823,1.1750952,-5.0835524,on bike mount,road bicycle,False,ground,intermediate
