bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,b685b6ea-be4c-494e-9407-9a673c2d284a,1633174099342,14.4836322,52.1742651,5.3876634,-1.8810505,4.105586,1.1578445,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,b4cbd50d-1e56-4e0f-9c07-bacbe60ce6d0,1633174099392,14.4836322,52.1742651,5.3876634,-0.43531147,0.013048887,-0.097130775,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,cad27eac-d396-4b58-8b5f-f26fa08d8343,1633174099459,14.4836322,52.1742651,5.3876634,0.8879837,-0.94350326,-0.4051838,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,40f8d2c4-1f30-4470-bf31-d03a16a9d992,1633174099524,14.4836322,52.1742651,5.3876634,1.2119272,0.16349483,-0.24273014,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,15cc3a1c-5615-4f3e-b2bc-389d92c13b92,1633174099574,14.4836322,52.1742651,5.3876634,0.76686025,1.2294374,-0.18288898,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,e491eec4-cd57-49e1-8875-7d297301e550,1633174099625,14.4836322,52.1742651,5.3876634,-0.4207077,0.49138522,-0.12414169,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,daae50ff-1c0d-431a-b6ce-df4615200070,1633174099676,14.4836322,52.1742651,5.3876634,0.44686756,0.43653107,-0.3690462,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,eba1de01-e821-4b0a-9507-29a57246c674,1633174099740,14.4836322,52.1742651,5.3876634,-0.25275168,-1.5227411,0.41852856,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,34ac5c37-346d-4d7c-b74e-299cf19dca3f,1633174099790,14.4836322,52.1742651,5.3876634,0.092604235,0.52734613,-0.2864046,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,1ebc54e0-1be3-4055-b7c1-60e309e7853f,1633174099842,14.4836322,52.1742651,5.3876634,0.018064044,-1.2134134,-0.27760506,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,db1539cb-52a6-4a7d-8882-2dab684a2132,1633174099892,14.4836322,52.1742651,5.3876634,-0.39378637,0.13118935,0.91355324,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,4bb418de-c17c-44b7-8cc5-296c93204a70,1633174099943,14.4836322,52.1742651,5.3876634,0.68481326,-1.3295654,-0.3072815,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,4b4c6381-955b-4676-8dfd-d73e35e22c7c,1633174100008,14.4836959,52.1742378,5.387652,-1.1412444,0.030879974,-1.4779797,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,f5137421-85ff-4e91-8665-b0eb42673e6b,1633174100058,14.4836959,52.1742378,5.387652,0.1245037,-0.17756033,0.82786846,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,7a524619-4e08-46ba-84cf-72c560a4ca1a,1633174100109,14.4836959,52.1742378,5.387652,-0.36466452,0.3251729,-1.1191416,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,20d6d093-56f9-48f5-88e5-2ef160de257d,1633174100159,14.4836959,52.1742378,5.387652,-0.61099756,1.1250086,-0.5827637,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,990f599e-5e27-4dc0-9ef2-36777e3e6663,1633174100210,14.4836959,52.1742378,5.387652,0.053221226,-0.5272014,-0.34858513,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,ef027f1d-23ed-43ab-9d70-a1e296c8e691,1633174100276,14.4836959,52.1742378,5.387652,1.1244961,-1.0576499,0.3814764,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,4febb6a1-1db0-48c5-9d5a-6d8dd5cc21e9,1633174100327,14.4836959,52.1742378,5.387652,0.61715436,-0.3605876,0.1692257,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,47af21fb-ba9a-4eb0-9618-3bf894977cf9,1633174100393,14.4836959,52.1742378,5.387652,-1.0946429,0.65003324,0.54359436,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,b7d1991c-6ebc-453f-892d-674a9af0fe3b,1633174100444,14.4836959,52.1742378,5.387652,0.8850418,0.6373565,1.1521368,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,4a51526e-92ae-4ecf-85b2-afa99f08f272,1633174100494,14.4836959,52.1742378,5.387652,2.434598,0.2729354,0.0625658,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,704dbb85-6973-4e69-bf15-51734911ec05,1633174100544,14.4836959,52.1742378,5.387652,0.7336726,0.41491914,-0.45401192,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,b0776af5-ebf0-49a1-8db0-231fdc25ab45,1633174100595,14.4836959,52.1742378,5.387652,-0.5848936,-0.7729809,0.5241413,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,18295efc-1b33-4a41-b09a-8229bc59ad93,1633174100659,14.4836959,52.1742378,5.387652,-0.463457,-0.470294,-0.0653677,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,a282fb4e-852e-4a07-b325-886c9b39f3e3,1633174098857,14.4835663,52.1742917,5.3737144,-0.19936433,-0.24266815,2.9359293,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,f5e3e2af-3134-4759-8df6-09fb353865b1,1633174098907,14.4835663,52.1742917,5.3737144,-0.63746107,-0.87545323,-1.1863279,on bike mount,cyclo cross,True,asphalt,excellent
