bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,28029eea-b079-4f3b-a8b7-aac03ad237e6,1625682912273,13.506421,52.458709,7.5563054,-0.90634775,1.0001936,-1.1026602,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,7b161355-1f3e-4b45-8841-c827b964cdd0,1625682912324,13.506421,52.458709,7.5563054,-0.034751654,-1.3974977,1.0911098,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,9b4b5540-6699-4342-ae9a-9bab0e10f9cd,1625682912374,13.5064833,52.4586565,7.391952,1.73525,-0.040046215,2.5191984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,5b424c64-33af-4af8-a777-17ed237e28e8,1625682912424,13.5064833,52.4586565,7.391952,0.88716745,0.37353706,1.8356872,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,fd64c93a-b157-4380-b680-a38f923ddb50,1625682912474,13.5064833,52.4586565,7.391952,-0.6452465,1.8798933,-1.8364348,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,050cbbfd-6f8a-4906-8b21-9996cd47f130,1625682912524,13.5064833,52.4586565,7.391952,-1.801733,-0.15651464,-3.679637,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,c4950b61-9c0f-40a5-a40f-a2ba990f91e6,1625682912574,13.5064833,52.4586565,7.391952,-1.2824452,-1.7615762,0.4616599,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,5f329072-8d45-4091-bb9f-660e76092dee,1625682912625,13.5064833,52.4586565,7.391952,1.512949,-0.30547762,2.1723385,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,40dd0cf4-f33b-4143-9066-b6390ca360d8,1625682912674,13.5064833,52.4586565,7.391952,2.1944742,1.1455231,1.2769568,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,96fe76cf-3495-47dc-98f5-6b8c74d2e84a,1625682912724,13.5064833,52.4586565,7.391952,-0.037239075,-1.4203744,-0.007809639,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,f2927129-a912-4392-b3c6-546ed74f85e2,1625682912774,13.5064833,52.4586565,7.391952,-1.6526802,-2.653834,-0.79128504,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,62fc86ea-807c-4459-b815-7386f3218942,1625682912825,13.5064833,52.4586565,7.391952,2.5056925,2.4140196,-0.60066223,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,a296c18c-cab5-489f-86d2-a24261403498,1625682912876,13.5064833,52.4586565,7.391952,0.3233018,1.3802862,-0.5180073,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,ba173d0a-4ca8-47bf-97ad-de458fb22a3b,1625682912928,13.5064833,52.4586565,7.391952,-1.9787223,-1.6669574,-1.6621857,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,4d73420d-e0ce-45a1-bf2f-1a32c3ff92d9,1625682912978,13.5064833,52.4586565,7.391952,-0.84636927,-1.5104976,0.2710743,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,299cadff-f926-4529-bfbf-b390ba85cd66,1625682913028,13.5064833,52.4586565,7.391952,-0.5482185,-0.84393215,1.11583,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,5a5ecf9d-d985-4404-a2c6-b6dbe427c21a,1625682913079,13.5064833,52.4586565,7.391952,0.46237564,1.2286148,2.7158,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,4a3e4d87-77ef-4626-ac5b-d9a62bad2ab8,1625682913129,13.5064833,52.4586565,7.391952,1.8529129,3.4659262,0.4163742,in backpack,cyclo cross,False,mixed,mixed
