bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,29fbe753-236d-48ca-9e90-dd5133c7289f,1627365833430,13.4070196,52.4817909,5.152104,-0.6474164,3.3573928,0.38687325,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,158f90e8-c572-4dc2-91a9-e636c27be98f,1627365833480,13.4070196,52.4817909,5.152104,-1.6013287,2.289906,-0.10214424,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d2cb5e75-4486-4cf9-b191-c5d04c91e435,1627365833530,13.4070196,52.4817909,5.152104,-0.30789655,-2.6633546,-0.96872663,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,bebf9e1d-0490-4a52-bc95-df57e30d9b50,1627365833582,13.4070196,52.4817909,5.152104,-0.9330606,-2.0248702,-1.7758551,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,a424bad3-3bc9-4689-8fe8-addcfdf1f25c,1627365833632,13.4070196,52.4817909,5.152104,-0.15830207,0.7531378,0.9977732,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d333740d-548c-4f12-a487-c8909423d900,1627365833682,13.4070196,52.4817909,5.152104,0.4330694,-2.1961076,1.9224014,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,0b044f95-0fd1-475f-85cb-a4cc3afd4504,1627365833732,13.4070196,52.4817909,5.152104,-1.4605293,1.0434828,-1.9483361,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,1a292869-2e9b-4d0c-946c-24466bc752f0,1627365833783,13.4070196,52.4817909,5.152104,-0.50385165,-1.2302186,-0.44345474,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,fe356a2e-cc0d-40d7-a442-a4400c835af1,1627365833832,13.4070196,52.4817909,5.152104,2.0784068,-0.9485223,0.40904045,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,33cc8407-0078-4e05-8776-2212762ecb3d,1627365833883,13.4070196,52.4817909,5.152104,-0.1625029,-1.7949256,-0.3257513,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,a63fe773-5064-47d8-9601-aa19f5db96dd,1627365833935,13.4070196,52.4817909,5.152104,2.7165666,1.5464225,-2.0439377,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,2be7bac3-5bab-4194-b346-f98c8110e4fe,1627365833985,13.4070196,52.4817909,5.152104,-0.25420383,1.5400324,-0.13273239,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,055a01b8-a7ef-4f10-96fc-c2eff1930c26,1627365834036,13.4070196,52.4817909,5.152104,-2.0662813,1.5149636,-0.356925,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,dfca6cd9-f9d0-4c6c-9181-e149239aae58,1627365834086,13.4070196,52.4817909,5.152104,1.7004322,3.6071663,-3.6165395,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,81d8d90a-61dc-4f2b-880d-2ce45c2684f5,1627365834136,13.4069989,52.4817603,5.710215,1.2065115,-1.7841048,-1.1466026,on bike mount,cyclo cross,False,asphalt,good
