bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,dddf5e81-a174-48a3-83fb-1efb2244e4ac,1632158032751,13.4179138,52.4757626,5.8915915,0.41512284,1.3754187,-2.1759768,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7ac3e76b-7c0e-4431-9fbe-1e08dc24d085,1632158032801,13.4179138,52.4757626,5.8915915,0.022410437,0.15380096,1.1110373,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,5e38a9f9-344e-4332-9b49-f37f60da1ef2,1632158032851,13.4179138,52.4757626,5.8915915,-0.028740704,3.5655975,-1.3628807,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7a3bfa3c-99a7-4135-9f07-d3151ba5c1b9,1632158032901,13.4179138,52.4757626,5.8915915,-2.504872,-2.119635,2.1916933,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,95f90a82-03f6-41d3-90a9-1c57441f961d,1632158032965,13.4179138,52.4757626,5.8915915,-1.1444271,0.22284698,1.1286783,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,644077b3-ee14-4cfd-8468-31109996b2ef,1632158033032,13.4179138,52.4757626,5.8915915,-0.91770256,-1.3243276,1.6894941,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,04ccd9f0-c748-4762-b7f1-38219397194b,1632158033099,13.4179138,52.4757626,5.8915915,1.488545,-2.9999685,-5.785781,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,98081452-5602-464f-a5ca-c3509f3957ee,1632158033165,13.4179138,52.4757626,5.8915915,2.491589,-3.4861135,-0.91324997,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,ce32ee6f-f2a2-4cd9-ae4c-61765104193e,1632158033232,13.4179138,52.4757626,5.8915915,-1.435713,2.7414112,-3.421486,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,ba1b9645-1c24-490c-b92c-62784a1c966e,1632158033299,13.4179138,52.4757626,5.8915915,-1.9935956,2.8511434,-1.6315145,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,103a8a65-3864-4fe1-9607-e13c8ebc5b6f,1632158033349,13.4179138,52.4757626,5.8915915,-3.1100538,0.52432036,-2.812735,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,dec9165d-0a71-4c2c-a97c-2c91035c1b4b,1632158033399,13.4179138,52.4757626,5.8915915,-0.9358337,-0.17542028,1.1989813,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,a90ddc65-f688-4b28-a104-ea9af0afdf44,1632158033449,13.4179138,52.4757626,5.8915915,-0.55275637,-4.033803,2.056488,on bike mount,cyclo cross,True,asphalt,good
