bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,d13a91ab-c9ff-493a-aa02-b9293c9091ec,1634108978962,13.4195991,52.4954533,6.351578,-1.4067938,-23.250093,24.669514,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,397d1369-c0a4-4d8f-94b5-e5afa26f8a8b,1634108979012,13.4195991,52.4954533,6.351578,-1.1449947,-13.923134,22.928787,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,c51c1c52-4490-4984-88f5-0baa2da659b5,1634108979062,13.4195991,52.4954533,6.351578,-0.68083715,9.559288,3.1539807,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,88fff0b1-344f-40a2-9f4c-c97c8351cbb7,1634108979112,13.4195991,52.4954533,6.351578,-2.6941612,10.206775,-11.082527,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,db7fe886-f4b5-4e0b-911f-4911aee3c817,1634108979162,13.4195991,52.4954533,6.351578,3.970172,-5.1714582,8.371403,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,f0a7ee69-3f45-4d01-b1d7-30aa1b4ef6ec,1634108979212,13.4195991,52.4954533,6.351578,-1.0998776,-18.447086,14.16877,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,a542eed9-cca0-49bd-b1b0-aad8db902f30,1634108979262,13.4195991,52.4954533,6.351578,-11.104917,12.984711,-19.513977,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,b94e0cdf-498f-4ff5-8807-888747144561,1634108979312,13.4195991,52.4954533,6.351578,-1.1038556,4.232354,28.51123,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,f81ee028-cc0b-4fee-9d2b-74cbd3ba3ebe,1634108979362,13.4195991,52.4954533,6.351578,-13.523724,-31.247593,21.073305,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,2081397c-d9c5-4541-9e69-305bc2337649,1634108979414,13.4195991,52.4954533,6.351578,-11.050547,-0.7265992,-9.057488,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,ff98749d-9a3e-48f7-af23-2e113219276e,1634108979464,13.419554,52.4953897,6.9323807,2.041048,-3.678348,8.14579,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,6c183f3c-ce96-4dec-8d43-b278faaf0445,1634108979514,13.419554,52.4953897,6.9323807,-6.448756,-23.426254,24.880726,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,fe3694cb-3663-4e2b-8e12-84101bcc9886,1634108979565,13.419554,52.4953897,6.9323807,2.8743253,-63.62175,25.473446,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,ef11e63d-d548-4650-83e8-c77c2fe1573b,1634108979616,13.419554,52.4953897,6.9323807,19.241861,38.304825,28.86926,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,98defc65-df11-469d-82ce-cf696f2d9a8d,1634108979667,13.419554,52.4953897,6.9323807,-3.426703,-3.788165,4.380884,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,0424118d-1015-40cb-ba3d-832b18d468cc,1634108979718,13.419554,52.4953897,6.9323807,-2.1773427,-34.442863,36.19638,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,d05f8c7c-3e50-45cf-8bdb-2699c83d0d01,1634108979769,13.419554,52.4953897,6.9323807,-7.1806774,7.9127064,3.7860146,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,63a53e86-7a00-4a32-bfdd-a174d7254577,1634108979819,13.419554,52.4953897,6.9323807,-14.7785,9.033594,-12.863098,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,b7018c29-cef2-443d-91f0-81b38dd91eab,1634108979869,13.419554,52.4953897,6.9323807,6.021689,-31.826664,32.952694,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,7c469177-621b-4e13-8912-7b2247bcb91a,1634108979920,13.419554,52.4953897,6.9323807,-16.254126,-12.989753,3.5596194,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,64312d5d-5fb8-4943-b1bb-834aa2e6a744,1634108979971,13.419554,52.4953897,6.9323807,-0.6644683,22.159513,3.471159,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,6d3683cc-9c76-4c78-9d80-e7d4c2159bb4,1634108980021,13.419554,52.4953897,6.9323807,5.172355,-15.959484,6.0312157,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,05674cb9-1a32-4b29-8f20-ba1aafbafb94,1634108980072,13.419554,52.4953897,6.9323807,4.73738,-13.990103,16.019882,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,f67857a6-3617-4bf4-84ca-a4958d6c79ec,1634108980122,13.419554,52.4953897,6.9323807,-10.293077,-4.500793,-1.826127,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,1419bef0-e719-4a8b-b767-321e9d120904,1634108980172,13.419554,52.4953897,6.9323807,-4.0295258,15.408771,-13.592624,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,b458e670-3ccf-4a8e-b347-0b448c9f5f14,1634108980223,13.419554,52.4953897,6.9323807,-5.891778,4.1137314,-24.677145,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,845f54fb-db17-4383-b053-9bf0a3919aaa,1634108980274,13.419554,52.4953897,6.9323807,-1.7602824,-7.698904,-23.9827,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,57d17de4-c228-4245-8255-d3773769db24,1634108980324,13.419554,52.4953897,6.9323807,-2.0187032,-5.578257,5.3564243,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,1878f7c6-19a7-4cff-b908-a1739b0c41d6,1634108980375,13.419554,52.4953897,6.9323807,0.087786674,1.0384998,2.5110254,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,b5c706f3-f758-4806-b391-02279d928556,1634108980425,13.419554,52.4953897,6.9323807,-1.400156,15.836309,-10.399929,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,15adf857-3f01-4e7e-8bf3-ed601fdb49db,1634108980476,13.4195083,52.4953331,5.915035,-2.9905055,10.677185,-20.007366,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,1275265f-ee4e-4f67-a951-ea7bc58b63da,1634108980526,13.4195083,52.4953331,5.915035,-2.8967788,12.1438675,-18.167816,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,7fe1d509-8161-4011-bd43-83b2112e09fd,1634108980576,13.4195083,52.4953331,5.915035,-1.2377135,-0.9916687,-9.136829,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,56514d3d-8ffd-4f2c-9ae8-8c8b5e067397,1634108980627,13.4195083,52.4953331,5.915035,-5.511054,3.6207047,10.687389,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,462e67d8-7859-4e61-b420-47f79fe2480a,1634108980678,13.4195083,52.4953331,5.915035,-3.1491573,47.43495,20.894016,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,d80c91d5-4c93-463f-80e5-2212f215cafc,1634108980728,13.4195083,52.4953331,5.915035,-14.046919,15.943434,-6.0074787,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,4f391f98-bf3d-40f7-ad99-0ec3543e1c18,1634108980779,13.4195083,52.4953331,5.915035,5.6674194,-26.360134,25.445122,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,943dbabb-57fa-4fbb-aaf8-cadc8dad2a54,1634108980829,13.4195083,52.4953331,5.915035,-3.7246163,3.974841,3.2047377,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,e70850e9-127e-4698-861b-fa8aca642315,1634108980880,13.4195083,52.4953331,5.915035,-2.3755836,4.004284,13.648441,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,b7703b02-80a6-4fbd-9f88-0e1b7adba4b5,1634108980930,13.4195083,52.4953331,5.915035,-13.850168,18.47459,-7.596518,on bike mount,cyclo cross,True,sett,intermediate
