bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,b37b4d60-2ce1-4c1c-b914-d27721362078,1632391711310,13.4375281,52.4932857,0.06618092,0.09447867,0.031226873,-0.0073156357,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,8fd85fc7-c407-4e03-a8a7-9cd145978da4,1632391711360,13.4375281,52.4932857,0.06618092,-0.01752907,0.042934656,-0.033542633,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,1cb8a913-dedc-4581-ac47-1c1134178bee,1632391711410,13.4375281,52.4932857,0.06618092,0.0745461,-0.001478672,-0.02557087,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,e6198720-0a33-435d-a797-6b5129bcc0d0,1632391711477,13.4375281,52.4932857,0.06618092,-0.030911863,0.024615288,-0.001291275,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,240b73ab-55ca-4a6f-b989-247d39419337,1632391711527,13.4375281,52.4932857,0.06618092,-0.048431158,0.062112093,-0.0026216507,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,0ba707cf-0103-4500-aa57-242226f2e989,1632391711594,13.4375281,52.4932857,0.06618092,-0.005849302,0.081596375,-0.036787987,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,ac7d98af-db46-4f10-b7ec-b83cea2cc77c,1632391711660,13.4375281,52.4932857,0.06618092,-0.05624789,0.07753253,-0.059659958,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,c26eda27-8819-4fbc-8746-7bd9ac3798dd,1632391711710,13.4375281,52.4932857,0.06618092,-0.0999158,0.08186889,-0.055369377,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,a47468a9-55c4-415f-b9b0-7a0c54b1280e,1632391711761,13.4375281,52.4932857,0.06618092,0.020408243,0.015614033,-0.01473999,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,987601d6-2d1e-4ec7-ba6e-9ab290a7eaeb,1632391711827,13.4375281,52.4932857,0.06618092,0.070732236,0.033542633,-0.0076026917,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,225e7df4-0cfb-48dc-bfb7-cb5afcc9f08a,1632391711893,13.4375281,52.4932857,0.06618092,-0.009628803,-0.014576912,-0.04739189,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,9a4302ef-1141-4902-ade4-2d44139cd22f,1632391711961,13.4375281,52.4932857,0.06618092,0.086259246,0.028839111,-0.067754745,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,0edffeee-5aa7-4481-b7c9-3eb7a7d875e8,1632391712011,13.4375281,52.4932857,0.06618092,0.05438301,-0.05478525,0.09691715,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,8160a07e-93db-46c9-b5bc-36a2e3cf1b94,1632391712077,13.4375281,52.4932857,0.06618092,0.051420152,-0.018279314,0.0013847351,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,982c7dcb-4581-4edb-8cc0-95e0ffb88ae7,1632391712144,13.4375281,52.4932857,0.06618092,0.011291146,0.09442806,-0.040947914,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,b94b0d37-cb75-4910-8bb8-ea65e90f1889,1632391712211,13.4375289,52.4932887,0.0054520373,0.0632838,0.015586138,0.032440186,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,b360d37c-80fe-4a39-9d36-cb2f78abd1de,1632391712261,13.4375289,52.4932887,0.0054520373,-0.042535335,0.044272423,-0.025105476,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,42c67762-b604-4abf-8b70-bc7191c6200b,1632391712328,13.4375289,52.4932887,0.0054520373,0.011733502,-0.007835388,-0.05864525,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,d2e114a6-9dcc-4880-8c2d-476ca9c97686,1632391712395,13.4375289,52.4932887,0.0054520373,-0.033830047,0.037827015,-0.019577026,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,6bed07b3-edc3-4d67-bd49-7280575e6e9a,1632391712462,13.4375289,52.4932887,0.0054520373,-0.12910095,0.08878636,-0.11145878,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,939ac962-ac24-4934-af85-e43bf7f7c18a,1632391712512,13.4375289,52.4932887,0.0054520373,0.0055027604,0.0027885437,-0.0012340546,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,29b8ecf2-cc3a-4a2a-9d54-073686c5b45f,1632391712562,13.4375289,52.4932887,0.0054520373,0.07748458,-0.04238224,0.0049009323,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,2dc31914-496a-48d7-9b31-1d61a8cfdbe4,1632391712629,13.4375289,52.4932887,0.0054520373,-0.074195385,0.057228804,-0.01495266,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,670e3580-d588-49b4-82ea-29eaafa10783,1632391712695,13.4375289,52.4932887,0.0054520373,0.039923757,0.07521844,-0.003282547,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,c06848ea-608b-4c57-986f-b9e53e61f0aa,1632391712745,13.4375289,52.4932887,0.0054520373,-0.019758493,0.017178535,-0.029988289,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,cabffe2d-d211-42e6-9ded-5c105cd8c116,1632391712796,13.4375289,52.4932887,0.0054520373,-0.07213768,0.04710579,-0.045096397,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,de553d90-e135-4063-a778-a66581d80a62,1632391712862,13.4375289,52.4932887,0.0054520373,0.037159473,0.032402515,0.008554459,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,86b702c9-285f-4d2b-a0dc-8721891ec20e,1632391712913,13.4375289,52.4932887,0.0054520373,-0.002668649,0.026259184,-0.052393913,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,59fafb08-1531-4c80-898a-e2b7cbe527bb,1632391712979,13.4375289,52.4932887,0.0054520373,-0.05087939,0.04769039,-0.028943062,on bike mount,cyclo cross,True,sett,intermediate
