bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,68a41a0d-fc9f-4c05-bb36-98476b3d47cf,1624970553207,-16.9098212,32.7697178,1.6347923,-12.047842,-8.980185,-15.424042,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,eda05264-3bce-4493-9e4b-d2afd4b13900,1624970553258,-16.9098212,32.7697178,1.6347923,0.31969953,-4.039215,-1.2277792,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,bec6da3f-9b78-408d-a85a-d97c57d7ae8e,1624970553308,-16.9098212,32.7697178,1.6347923,0.594918,-0.67329407,-0.09891355,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,84188abf-d7e8-4558-b2cc-4fd58e5dca4b,1624970553357,-16.9098212,32.7697178,1.6347923,-0.7787458,0.6993513,0.1680537,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,b05e7ea0-0429-4bc3-a3f8-02c39bb5b89a,1624970553408,-16.9098212,32.7697178,1.6347923,-0.17438066,3.1490011,-0.06912032,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,d7dfd9cf-02c6-4a5f-97aa-a384a2bda2b5,1624970553458,-16.9098212,32.7697178,1.6347923,0.99803686,4.476921,0.10775804,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,e1053c4f-b635-4ab1-9f9d-e466322fb559,1624970553509,-16.9098358,32.7697192,1.5813496,1.1741654,4.341166,0.5879803,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,8a13e240-e2bf-45ab-b077-c1551b629710,1624970553558,-16.9098358,32.7697192,1.5813496,1.1758897,2.320414,1.2188504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,f55b063c-b54e-4743-9d36-4d37135bac5a,1624970553609,-16.9098358,32.7697192,1.5813496,-0.026580215,-0.030021667,0.67475706,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,5b091ea3-9b3c-4832-8e85-ba8da97389d5,1624970553660,-16.9098358,32.7697192,1.5813496,-0.43642902,-0.8504696,1.3749914,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,3f07126a-d835-4337-a5dc-5bdbd40113a6,1624970553708,-16.9098358,32.7697192,1.5813496,-3.111518,-8.858492,-7.5701017,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,747900d7-f867-40bb-9d82-227c8bdbc835,1624970553758,-16.9098358,32.7697192,1.5813496,1.5140591,-5.864047,-2.0928795,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,4b06b189-cbca-45ac-b257-26a275126044,1624970553808,-16.9098358,32.7697192,1.5813496,1.2112368,-0.90636635,-0.9121454,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,1e105d8a-fbcc-4d0e-b8b9-2c3b2a48405c,1624970553858,-16.9098358,32.7697192,1.5813496,0.14234203,0.5210972,-0.1890043,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,c44b8a48-ba4c-4594-a7c0-d767b13f1394,1624970553909,-16.9098358,32.7697192,1.5813496,-0.30594146,3.3584719,0.8635896,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,51d0054a-a4a4-4176-b6f2-7a1ff58c29df,1624970553960,-16.9098358,32.7697192,1.5813496,0.25744176,3.5942092,0.122110814,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,0e5b27d1-e654-492f-be02-3f4550bfc04e,1624970554010,-16.9098358,32.7697192,1.5813496,0.5309199,3.2579217,0.4692504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,3e974ab9-37da-40f5-9f30-100eaa148c27,1624970554060,-16.9098358,32.7697192,1.5813496,1.2784457,3.2596579,1.2066839,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,631c9656-43e4-486e-874e-f9b26c3656c7,1624970554111,-16.9098358,32.7697192,1.5813496,0.4378279,1.3778305,1.2650354,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,a09671cc-92ef-4b80-9263-e912e93c3b96,1624970554161,-16.9098358,32.7697192,1.5813496,0.29097605,-1.2514849,1.1883941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,a32df088-4427-4ebe-bca1-d6eb57dd7d94,1624970554211,-16.9098358,32.7697192,1.5813496,-7.913643,-6.8426456,-9.601219,other,other,False,mixed,mixed
