bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,658166cc-b93c-4768-aa4f-c01a284d417d,1633153363002,13.424909,52.4971449,3.4414005,-1.2667407,-4.6419687,2.6749191,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,5e6717f1-29e4-4c4b-bc51-6299f1c42c0b,1633153363068,13.4249585,52.4971416,3.802299,-1.9523137,-7.65991,1.6655464,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,5c0dbca1-bb2c-49de-afb3-debf9b7580ad,1633153363135,13.4249585,52.4971416,3.802299,1.9129318,-9.656833,-1.6716976,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,1188eed7-1205-4af4-b164-a5efd447df7e,1633153363202,13.4249585,52.4971416,3.802299,4.950283,-16.499165,1.3953657,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,fca2e534-304b-456f-9688-57a736f64beb,1633153363318,13.4249585,52.4971416,3.802299,0.010817766,12.07846,-2.6465344,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,817ed9eb-03ba-4ac2-b7ee-db08e4bd0566,1633153363395,13.4249585,52.4971416,3.802299,-3.7445545,-8.791599,13.407783,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,55174365-3063-4a3d-9449-b2b31a8669c6,1633153363463,13.4249585,52.4971416,3.802299,-0.43735546,2.313694,-8.958545,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,ae299905-07b9-4dbf-b573-0b15101e36bd,1633153363529,13.4249585,52.4971416,3.802299,-3.5248554,3.7446346,-19.764814,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,cf5bb9fa-c41f-4eff-8c50-ac3d70b5e72f,1633153363593,13.4249895,52.4971373,4.153937,-5.4926586,4.0095673,-1.677454,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a84d5182-5811-4fce-8111-a6eb9a098c85,1633153363661,13.4249895,52.4971373,4.153937,2.4850426,-3.00339,10.826269,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f7ce94e9-c6cd-4a4b-aec2-e262e1c7e2ac,1633153363728,13.4249895,52.4971373,4.153937,-0.7306659,16.001873,-23.472588,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,dfd78315-a76b-4110-81da-594de33867ea,1633153363796,13.4249895,52.4971373,4.153937,-3.735175,5.241831,-21.941643,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,fa5eb224-fb08-4d1d-9a53-d3867d33be70,1633153363862,13.4249895,52.4971373,4.153937,-6.2378025,16.033188,-1.6121855,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,44249358-5304-4324-b603-a6cd1c2f206e,1633153363929,13.4249895,52.4971373,4.153937,3.4741967,-4.9406586,-4.309395,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,62b23727-fc72-4b9a-9995-a8bea63ea4cc,1633153363996,13.4249895,52.4971373,4.153937,3.342672,3.9235206,-13.635711,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9114da6b-5f76-4308-bc5c-22f50f7e212a,1633153364063,13.4249895,52.4971373,4.153937,-2.1585588,12.819929,-13.459864,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a40285e3-7340-406f-84d4-4c3021b09b14,1633153364131,13.4249895,52.4971373,4.153937,-3.199572,9.0953,0.6051817,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,b3ff6281-88ea-4576-a86b-b861c195dc29,1633153364197,13.4249895,52.4971373,4.153937,2.6086302,1.1986794,-19.906807,on bike mount,cyclo cross,True,sett,intermediate
