bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,fd733c61-9eef-4b0d-b5b7-2f7df124b077,1644235789115,13.3559112,52.5106844,3.6105294,-2.0863652,-4.2699184,-1.9735842,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,c63039b5-bf2e-4e39-85e0-c9e9cce5a033,1644235789171,13.3559112,52.5106844,3.6105294,-2.0027575,-4.237475,-1.6237292,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,f018547a-b863-493f-9570-0ac68ef84ed1,1644235789228,13.3559112,52.5106844,3.6105294,0.6563457,2.6205795,-12.592003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,e5a8afc5-0565-4206-9d1d-26f97d1ad264,1644235789283,13.3559112,52.5106844,3.6105294,-0.6792062,15.921236,7.474662,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,9cb21003-c331-43a5-910e-42236d350745,1644235789339,13.3559112,52.5106844,3.6105294,-1.5904205,8.773351,-2.3801656,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,b97f3b93-1781-44c3-ae02-1e655e4f3772,1644235789393,13.3559112,52.5106844,3.6105294,1.0040313,-4.0709095,-8.291277,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,f35aa337-6f62-4322-8d5f-5e83820087a3,1644235789450,13.3559112,52.5106844,3.6105294,-2.8743773,2.2535343,1.1340399,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,e9d095e4-5baf-4fd0-82be-4ff06ffbf478,1644235789511,13.3559112,52.5106844,3.6105294,-0.031400573,3.9191575,0.95156574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,8f9bec66-0360-40fb-8bf4-eb04944c4823,1644235789573,13.3559398,52.5106979,3.6550155,0.16916993,0.3900528,-0.60538864,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,84f0b8cb-fa85-42bf-a7d8-fb7dc89f4f8d,1644235789628,13.3559398,52.5106979,3.6550155,-0.69132674,-4.9666905,2.7205133,on bike mount,cyclo cross,True,fine gravel,good
