bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,1001dd9a-2dc8-4c9a-b725-f0639e15e651,1632420994497,13.4040238,52.4724866,7.1299834,2.3341851,-1.8867854,-2.736642,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,3463e8b4-f846-4aa2-978e-467b7adb4f5b,1632420994547,13.4040238,52.4724866,7.1299834,-1.8192985,-1.2076855,-2.5167165,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,94c6d60d-1bac-4279-89ba-de881ac51b84,1632420994614,13.4040238,52.4724866,7.1299834,-1.3346176,6.562914,-10.441492,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,86de002a-9013-4768-8946-b6ce6f6cf229,1632420994680,13.4040238,52.4724866,7.1299834,-0.07138878,2.2603407,-1.5768652,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,d61dedee-6cb4-40bf-821c-51ffd5eba163,1632420994747,13.4040238,52.4724866,7.1299834,0.9346743,-3.220011,-2.1557064,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,8107f70e-ea75-470d-b23e-31329154543c,1632420994814,13.4040238,52.4724866,7.1299834,-0.8174938,2.6376328,-2.9596465,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e2634640-31a4-4177-b04e-f3ec1d2e9922,1632420994881,13.4040238,52.4724866,7.1299834,-0.8069563,1.8874397,1.6837845,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,367bdf74-e3cf-40cf-8153-346e1b63f540,1632420994948,13.4040238,52.4724866,7.1299834,-0.8349621,-4.3135986,0.7792454,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,3454f42f-7e4e-4aba-bee9-7d837786bfd3,1632420995014,13.4040238,52.4724866,7.1299834,-2.503567,-3.549082,14.223045,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,9c835e64-4d18-43f7-a0ec-c827cc25c7cf,1632420995081,13.4040238,52.4724866,7.1299834,2.047377,-2.748042,-4.6935067,on bike mount,cyclo cross,True,paving stones,intermediate
