bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,5498bf1b-5556-49a2-9718-13c79f22e32e,1633170404128,14.4095282,52.2444536,7.0386906,1.1526389,-0.7878736,-1.7405052,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,23d1f692-010c-4fd6-ad85-66fa71bdc4eb,1633170404179,14.4095282,52.2444536,7.0386906,0.70457673,2.0984907,-1.4833331,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,22e27e61-a340-4fdd-81ca-97fad6df8cc4,1633170404229,14.4095282,52.2444536,7.0386906,-0.013644174,-1.2028854,2.2301702,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,9d251b4c-c571-4855-9503-dd397faa6e1b,1633170404280,14.4095282,52.2444536,7.0386906,-0.3975681,1.249959,-0.47957325,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,8e8791cd-4c7c-4cb6-8e96-01e763fa6d40,1633170404329,14.4095282,52.2444536,7.0386906,0.7399542,2.5043895,-2.2921042,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,7cd83d1e-0757-46a2-a9a2-24d486be3786,1633170404379,14.4095282,52.2444536,7.0386906,0.0049642464,-0.5817387,0.87858105,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,64e56369-b15e-4bab-aff2-8a372414f4fb,1633170404430,14.4095282,52.2444536,7.0386906,0.06766162,-2.5771344,0.30214214,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,82f2f2bd-3cc6-4b4a-8627-b7003b660c85,1633170404480,14.4095282,52.2444536,7.0386906,0.39472854,2.323181,-0.5815239,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,4ba3766f-6a63-4f0f-aaae-33365e409c17,1633170404530,14.4095282,52.2444536,7.0386906,-0.12751995,-0.8649647,-0.15928078,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,559cc113-3be9-49b9-a477-40a5e07e4d29,1633170404581,14.4095282,52.2444536,7.0386906,0.27035433,-2.0906203,-0.41451263,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,023c2749-610e-4fc4-a7df-8aaeee8db28a,1633170404631,14.4095282,52.2444536,7.0386906,-0.5826175,2.1026506,-0.1888876,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,c11a024d-78c6-4179-ba90-3ec2ba35df8c,1633170404681,14.4095282,52.2444536,7.0386906,-0.745163,1.4291532,0.5685835,on bike mount,cyclo cross,True,asphalt,excellent
