bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,87941c13-b973-4696-94a9-6d92ed481dc6,1626708832878,13.5714577,52.4198022,4.6526155,0.9815608,2.498923,-0.7949562,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,e6802fc2-c154-4107-88ea-2866a23f6456,1626708832944,13.5714577,52.4198022,4.6526155,-2.3410654,4.6398025,4.229417,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,ffba750e-aaf4-469d-a570-cc715ba27d83,1626708833011,13.5714577,52.4198022,4.6526155,0.24349983,2.7792342,-0.27239323,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,ab7ede7c-0e0d-482b-b3c1-8a7ad8665d17,1626708833078,13.5714577,52.4198022,4.6526155,1.586375,7.223611,11.683649,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,ce97b6a9-88c8-4fe4-9bc3-fd212d1a4de8,1626708833145,13.5714577,52.4198022,4.6526155,-1.1141747,-1.7640662,2.3631449,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,bf4a4b99-6d57-49c1-b376-f98a3c213085,1626708833210,13.5714577,52.4198022,4.6526155,-2.0516744,0.82992285,-0.4968319,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,32fa44a7-b059-49ae-b394-611823c767b0,1626708833277,13.5714577,52.4198022,4.6526155,0.3560082,2.8507824,-1.5121794,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,154b9e01-62be-4c7e-b752-374365df04ca,1626708833344,13.5714577,52.4198022,4.6526155,1.7149128,-4.963274,1.2303314,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,a7c85937-9c07-4a3f-b23d-e8262eada438,1626708833412,13.5714577,52.4198022,4.6526155,-1.8805674,2.3705883,-3.53476,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,339b8561-07bd-4aa5-91ab-7be7d1b98ad5,1626708833478,13.5714577,52.4198022,4.6526155,-1.3802787,-0.70863163,3.332531,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,768f1c40-8c5e-4edc-9705-603c8cd79f79,1626708833544,13.5714577,52.4198022,4.6526155,-0.69005597,-2.9188461,-6.297571,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,cc4b353e-943d-4a71-a93f-cafe502db079,1626708833610,13.5714722,52.4198815,6.2027383,0.6889505,3.5717645,-0.13494587,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,54ba99ea-e2ed-43f6-a0b9-99d4b5010a8c,1626708833676,13.5714722,52.4198815,6.2027383,-2.5585198,-4.1505036,1.4242907,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,4bc60d25-ae74-4f67-b032-1cd15cad5586,1626708833743,13.5714722,52.4198815,6.2027383,-3.3994718,-0.68962836,-3.8575299,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,36626b30-8d1d-442b-8cdb-06d0f735e235,1626708833796,13.5714722,52.4198815,6.2027383,-3.020062,3.3128185,0.24302197,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,ca62505c-0071-4bb8-a607-716c6bc465b9,1626708833861,13.5714722,52.4198815,6.2027383,-2.2159085,-0.30155206,0.9860163,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,3959eed6-a743-42bf-8f9c-1ae717bdab0f,1626708833927,13.5714722,52.4198815,6.2027383,1.6460745,-1.417314,0.41737556,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,b5d337ff-43a2-4146-9868-f0636a865a4b,1626708833996,13.5714722,52.4198815,6.2027383,0.24958801,-3.533145,-2.6564398,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,a490e211-dbf8-4a8f-a62f-c5f84c91a07b,1626708834060,13.5714722,52.4198815,6.2027383,2.3441086,-2.433667,-12.6629925,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,09361e5b-aab6-4b1e-83b7-e32776910ca0,1626708834126,13.5714722,52.4198815,6.2027383,3.3902302,4.6233244,-26.884712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,05ec03a5-8599-483f-b632-ec87843013fd,1626708834194,13.5714722,52.4198815,6.2027383,0.9597403,2.1544719,8.4380045,on bike mount,road bicycle,False,ground,intermediate
