bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,a37b06d7-1bc0-4697-bbaa-b470937c14d2,1635688173801,13.3896961,52.474083,6.087049,1.2736222,1.2086573,-1.6348062,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,d572caf3-aafc-42b1-b275-acdf08fa08e0,1635688173852,13.3896961,52.474083,6.087049,0.12575066,-0.29626083,-0.7184677,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,ed76a9b2-5ab7-42ef-844c-b5ce485f6f44,1635688173902,13.3896961,52.474083,6.087049,0.5527375,-4.661294,-0.6796055,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,f18a7cb9-75d5-4c25-ad6f-891ab841750c,1635688173967,13.3896961,52.474083,6.087049,-0.16888532,1.9737697,-1.232873,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,3dbb23ea-4acf-4ad8-bd41-d232e2ea2c5b,1635688174018,13.3896961,52.474083,6.087049,2.1755047,-5.260604,4.3405437,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,42090690-053f-4579-a7f8-6f96f8ee7d3d,1635688174070,13.3896961,52.474083,6.087049,-0.6989835,-1.6110241,-0.39684772,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,3cf18c20-a7ee-482a-aaa0-fbd930f18ee9,1635688174136,13.3896961,52.474083,6.087049,-0.15100223,-0.27637434,0.60740376,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,a0311983-d3de-4aa4-b2e5-9408ef1bcc29,1635688174202,13.3896961,52.474083,6.087049,-0.4237328,1.5044255,1.9326401,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,c8e0ae8f-21db-48cc-9b1a-d718d9d41c39,1635688174252,13.3896961,52.474083,6.087049,0.853582,2.1878676,1.8114128,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,f11b4331-0dcc-431a-ba72-c986a05de9f5,1635688174303,13.3896961,52.474083,6.087049,0.82680327,-4.2505617,3.3979464,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,413c3a26-50ee-4e01-bf0d-4948f931be3a,1635688174356,13.3896961,52.474083,6.087049,-0.944765,3.6040535,-2.4250517,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,3c761a62-a25f-498f-8a21-c8cbf4bcc519,1635688174419,13.3896961,52.474083,6.087049,-0.057090163,1.6726661,-1.6151829,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,ceeb8a3f-7bb5-440c-b036-a98438688ebd,1635688174486,13.3896961,52.474083,6.087049,-0.31635192,0.45602512,-0.4635625,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,ae3444e7-0af5-45e7-930c-8c31708419d6,1635688174536,13.3896961,52.474083,6.087049,-0.38304245,0.5942192,-0.18161869,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,e1b09e5d-fe9f-4711-a4fd-421f3814d6f5,1635688174586,13.3896961,52.474083,6.087049,-0.4547422,-1.7493172,-0.61551476,on bike mount,cyclo cross,True,concrete plates,good
