bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,45526184-428a-43c9-9bbb-a2a8b51c2fe4,1644075960880,13.438969,52.4926942,5.0962987,-4.1823025,6.965268,-3.0966349,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,392598c5-a18e-49c9-8016-1c1dc9871bed,1644075960936,13.438969,52.4926942,5.0962987,0.45467615,-0.1473155,0.49363518,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,40211a73-7358-4476-a61d-b6b092a39b08,1644075960991,13.438969,52.4926942,5.0962987,-5.1506906,5.334834,9.125132,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,8bddd9b0-568a-4973-b83a-8d45ace13981,1644075961046,13.438969,52.4926942,5.0962987,0.507876,1.3469577,17.243572,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,e728f410-5173-4ed8-81ed-663fc41b82be,1644075961101,13.438969,52.4926942,5.0962987,3.3571692,-2.08895,15.237272,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,a91a679f-4216-43ad-af0c-0e63ded91325,1644075961157,13.438969,52.4926942,5.0962987,1.1640201,-0.6455188,-10.700501,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,48614e9a-bf89-462c-93e8-75a65e8e7a8c,1644075961212,13.438969,52.4926942,5.0962987,2.2667882,0.7086601,-4.091099,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,914a0a40-4137-4ca2-9f3b-d9b00375cfce,1644075961269,13.438969,52.4926942,5.0962987,2.8820653,-1.0039849,-6.8686347,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,6a1403ee-7179-4464-b14e-c907e1b6e867,1644075961324,13.438969,52.4926942,5.0962987,3.928164,6.8665276,-6.2078376,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,cc17a369-1a73-4bfb-b636-5e814d287aac,1644075961380,13.438969,52.4926942,5.0962987,-0.90923315,-4.0559306,4.534218,on bike mount,cyclo cross,True,sett,intermediate
