bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,d5be1f0f-50f6-4aa1-8320-7d0f8f9003d9,1633625695060,13.432693,52.4948233,4.6893063,-1.0667486,-20.679953,32.656357,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,f77c36c6-e83c-4ea7-83b7-5d2611fe31c1,1633625695112,13.432693,52.4948233,4.6893063,-0.7831936,8.956907,-11.665998,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,0522b2a0-977e-4f69-8f95-10ef3ea1ccaf,1633625695162,13.432693,52.4948233,4.6893063,3.7983773,-5.254792,10.581202,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,33f792c2-7732-4c11-98c4-7f50582d9252,1633625695227,13.432693,52.4948233,4.6893063,-0.65549713,2.065927,-11.478522,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,d3056804-b5c5-435a-a18c-8952f555a877,1633625695277,13.432693,52.4948233,4.6893063,1.9272962,5.433126,-6.393581,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,bd40da73-a9b7-4e13-99b6-3085088b63b5,1633625695328,13.432693,52.4948233,4.6893063,3.1976879,-9.0949,6.2275276,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,0750625b-0d89-4fef-a8e4-c53db5704299,1633625695377,13.432693,52.4948233,4.6893063,3.8107858,-17.852148,20.827692,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,9707b580-f888-4fd1-b8ba-86797c6fea98,1633625695428,13.432693,52.4948233,4.6893063,-2.3343477,-12.256927,-5.5133815,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,cff57d32-6c84-4cba-94f2-65eb6c35b0f7,1633625695477,13.432693,52.4948233,4.6893063,-4.437468,12.153109,0.21540451,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,3ad3d192-b9c0-460e-aaae-1a571de4117f,1633625695527,13.432693,52.4948233,4.6893063,3.98692,-25.735207,10.839371,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,1751801c-b5bc-4c7a-b381-31f61dca79ab,1633625695579,13.4326411,52.4948538,4.7128987,-1.2030861,11.278655,0.617301,on bike mount,cyclo cross,True,sett,intermediate
