bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,47f1a1d8-97ba-4300-8937-1b0137305dc8,1626116786121,13.4030854,52.4708831,7.6380568,0.1611023,1.8498187,1.1119328,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,a3959331-e0f7-476c-8ad2-459b8d5b4dde,1626116786171,13.4031913,52.4708853,7.3210287,0.45938683,2.3484693,0.8639293,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,1021dc40-2804-48b2-b3ff-71119b2e23c6,1626116786883,13.4031913,52.4708853,7.3210287,0.45938683,2.3484693,0.8639293,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,55fc8352-8889-4284-b5a5-ba8b24f85c91,1626116786932,13.4031913,52.4708853,7.3210287,0.8806858,0.19124937,-0.018173695,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c2cc6434-daf2-4af4-a998-be01b5284cbc,1626116786982,13.4031913,52.4708853,7.3210287,-0.39354992,-0.28872967,-0.03305483,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,62a2884f-e138-4858-a3ff-5c72f6268f50,1626116787033,13.4031913,52.4708853,7.3210287,-0.97897816,-0.94185054,0.6458671,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,af7a594f-5359-425e-9131-231ee2e0ab00,1626116787082,13.4031913,52.4708853,7.3210287,-0.97897816,-0.94185054,0.6458671,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,59ddf9f1-6715-4507-9728-4078a716b0c8,1626116787134,13.4032902,52.4708901,7.4497557,2.0939884,0.5289371,0.81058455,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,ba6f5db5-2703-4c77-9636-e494db66d66f,1626116787183,13.4032902,52.4708901,7.4497557,-0.49553394,0.8145709,0.5900245,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,cb95ad75-0340-41ad-9518-f38dcab5272f,1626116787233,13.4032902,52.4708901,7.4497557,-0.4911933,0.44525242,0.034231424,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,185fe75b-acf3-43bd-aacc-38bdcb6e7144,1626116787284,13.4032902,52.4708901,7.4497557,-0.58970976,-0.6311002,0.6197088,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,b701ebe0-948f-47bb-bc64-e635a4568511,1626116787334,13.4032902,52.4708901,7.4497557,-0.60078955,0.19838905,-0.1424222,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c4db85aa-71fe-435f-98ec-a0c2393c4751,1626116787885,13.4032902,52.4708901,7.4497557,-0.60078955,0.19838905,-0.1424222,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,bf1e9ab0-3590-4cbf-9be3-4737623ea264,1626116787936,13.4032902,52.4708901,7.4497557,0.87845993,-0.10621524,-0.3959813,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,3aa962a7-0e10-48f2-a150-ddb8c019523e,1626116787985,13.4032902,52.4708901,7.4497557,-0.09352684,0.10721731,-0.14100647,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,0b2c44c9-b47e-4c8f-bcce-eec8b3cf0e62,1626116788054,13.4032902,52.4708901,7.4497557,0.28958797,0.14883065,-0.024994373,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,675ad54e-c09c-4360-a587-7074c76a280f,1626116788105,13.403392,52.4708937,7.3901057,-0.30094433,0.07784176,0.6504204,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,7d3a47c5-598a-4079-9dca-33ef1b444860,1626116788154,13.403392,52.4708937,7.3901057,0.6651993,0.82529163,0.5538125,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,72a7c066-e85e-4ac9-bbb0-c436565fc88e,1626116788204,13.403392,52.4708937,7.3901057,-0.25486374,0.39152932,0.47396755,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,95795971-7878-4a02-bbee-e785d4c4bdfe,1626116788254,13.403392,52.4708937,7.3901057,-0.113227844,0.47126126,0.4237616,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,5bb1eaf3-10f9-4052-a11f-69c5f5ec26d8,1626116788883,13.403392,52.4708937,7.3901057,0.2182951,0.116653204,0.025020123,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c64a9bb4-c3c4-46af-a582-ffeeb567e125,1626116788933,13.403392,52.4708937,7.3901057,-1.1360044,1.041604,-0.06204295,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,473a9b25-4023-4ece-afd4-5037f69b6d01,1626116788983,13.403392,52.4708937,7.3901057,0.09821987,0.54404116,0.22290158,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,de86df5e-d04f-45fc-bf7f-ade1b0eb9c8e,1626116789057,13.403392,52.4708937,7.3901057,-0.18299675,0.5234866,0.06348896,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,aff42838-24f8-45cd-9c28-bf1ba5d2aaa5,1626116789107,13.403499,52.4708958,7.2701807,-0.56711197,-1.4290726,0.44354606,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c3a5526a-318d-4baf-83f1-98fa88fca71a,1626116789157,13.403499,52.4708958,7.2701807,0.07850075,0.17520475,0.5315211,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,18112cb8-959c-4e69-8f28-2f37d8482ad7,1626116789208,13.403499,52.4708958,7.2701807,1.7226734,0.8611314,0.5541799,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,3d39d9c1-a179-40dc-a9d7-b068844800b7,1626116789258,13.403499,52.4708958,7.2701807,-1.1646733,0.68097854,1.0244532,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,740b474f-7ac9-4e44-8b6d-afd64b6be4ea,1626116789877,13.403499,52.4708958,7.2701807,-0.567616,0.2276094,0.99150395,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,fc0ad1b9-fab5-470f-b17d-2ec891f269e1,1626116789926,13.403499,52.4708958,7.2701807,-1.6573348,1.5529428,0.22019696,in backpack,cyclo cross,False,asphalt,good
